3.400000000000000000e+04,5.413335999999999704e-01
3.450000000000000000e+04,5.413335999999999704e-01
3.500000000000000000e+04,5.419825000000000337e-01
3.550000000000000000e+04,5.413348000000000049e-01
3.600000000000000000e+04,5.413358999999999810e-01
3.650000000000000000e+04,5.413358999999999810e-01
3.700000000000000000e+04,5.413358999999999810e-01
3.750000000000000000e+04,5.413371999999999629e-01
3.800000000000000000e+04,5.413371999999999629e-01
3.850000000000000000e+04,5.419853000000000032e-01
3.900000000000000000e+04,5.413371999999999629e-01
3.950000000000000000e+04,5.413371999999999629e-01
4.000000000000000000e+04,5.413373999999999686e-01
4.050000000000000000e+04,5.413373999999999686e-01
4.100000000000000000e+04,5.419855000000000089e-01
4.150000000000000000e+04,5.413384999999999447e-01
4.200000000000000000e+04,5.413384999999999447e-01
4.250000000000000000e+04,5.413400000000000434e-01
4.300000000000000000e+04,5.413400000000000434e-01
4.350000000000000000e+04,5.413402999999999965e-01
4.400000000000000000e+04,5.413402999999999965e-01
4.450000000000000000e+04,5.413402999999999965e-01
4.500000000000000000e+04,5.413402999999999965e-01
4.550000000000000000e+04,5.413405000000000022e-01
4.600000000000000000e+04,5.413405000000000022e-01
4.650000000000000000e+04,5.413405000000000022e-01
4.700000000000000000e+04,5.413423000000000540e-01
4.750000000000000000e+04,5.413423000000000540e-01
4.800000000000000000e+04,5.413423000000000540e-01
4.850000000000000000e+04,5.413426000000000071e-01
4.900000000000000000e+04,5.413508000000000209e-01
4.950000000000000000e+04,5.413426000000000071e-01
5.000000000000000000e+04,5.419907000000000474e-01
5.050000000000000000e+04,5.413443000000000005e-01
5.100000000000000000e+04,5.413443999999999479e-01
5.150000000000000000e+04,5.413445999999999536e-01
5.200000000000000000e+04,5.419928000000000523e-01
5.250000000000000000e+04,5.413447000000000120e-01
5.300000000000000000e+04,5.413447000000000120e-01
5.350000000000000000e+04,5.413449999999999651e-01
5.400000000000000000e+04,5.413449999999999651e-01
5.450000000000000000e+04,5.413449999999999651e-01
5.500000000000000000e+04,5.413462999999999470e-01
5.550000000000000000e+04,5.413462999999999470e-01
5.600000000000000000e+04,5.419950000000000045e-01
5.650000000000000000e+04,5.413516000000000439e-01
5.700000000000000000e+04,5.413521999999999501e-01
5.750000000000000000e+04,5.413521999999999501e-01
5.800000000000000000e+04,5.413521999999999501e-01
5.850000000000000000e+04,5.420007000000000019e-01
5.900000000000000000e+04,5.413531999999999789e-01
5.950000000000000000e+04,5.420007000000000019e-01
6.000000000000000000e+04,5.413533000000000373e-01
