9.999675850531342114e-01,3.411248358233925915e-01,9.537928886066597833e-01,6.974067555324336976e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329295747421023244e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.397506193620281612e-01,9.723903258909798453e-01,8.396883733737432465e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.309687257149418138e-01,-6.830368066466697696e-01
9.928169962798090165e-01,3.223827594031407617e-01,9.800041187483814475e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.299685411794054335e-01,-6.717250422970819645e-01
9.999657764325624587e-01,3.257033733893590077e-01,9.803546052627717389e-01,9.990082619649151008e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.280313181571663461e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.273781812121889234e-01,9.656338303383574795e-01,1.000000000000000000e+00,4.405502342465228427e-06,1.111111111111111049e-01,2.271305861825474726e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.298251764756677251e-01,9.326701669880786971e-01,1.000000000000000000e+00,8.364673830333450482e-07,1.111111111111111049e-01,2.258745267841231752e-01,-6.447675142190576469e-01
9.999999997038635513e-01,3.232033714221724807e-01,8.914710369420605351e-01,9.999980485244344131e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.244676117275917759e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.229699307547768683e-01,8.520278493455710755e-01,9.824081253642027445e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.234676376282220545e-01,-6.015181226300292394e-01
9.976949249603086489e-01,3.204194957036313185e-01,8.096690873608236583e-01,9.992698121778569309e-01,3.626388433365428316e-04,1.111111111111111049e-01,2.221494059866371273e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.225269972804807872e-01,7.330888059665898737e-01,1.000000000000000000e+00,7.849224427108022902e-07,1.111111111111111049e-01,2.202493235888241252e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.173242313098137424e-01,6.033372950993621808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.189497912962298232e-01,-5.052359114014384200e-01
9.863122810387737749e-01,3.137272194801362102e-01,4.654072388533656568e-01,9.988638510933778303e-01,9.998984484135439166e-01,1.111111111111111049e-01,2.160567536956165546e-01,-4.660461663129608634e-01
9.923258527843703547e-01,5.922388461328416120e-01,9.946900061998780185e-01,9.268567706674331330e-02,3.087481902272067274e-05,1.111111111111111049e-01,2.701135575600891459e-01,-8.696036921552440235e-01
9.918967318353945073e-01,3.604555966509195297e-01,9.665709795538653948e-01,9.963107128854817307e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.475375833308751661e-01,-8.569085255209456520e-01
9.999279941223550017e-01,3.582859772337927962e-01,9.349077630374698078e-01,1.387195535970253413e-01,6.458714279762838711e-05,1.111111111111111049e-01,2.442511462677978140e-01,-8.203790693600215844e-01
9.999999998367425924e-01,3.577487158178733195e-01,9.833064684710237646e-01,3.130824478264879751e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430910573735495239e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.455845664335910339e-01,9.799883777879692115e-01,4.629380925570708571e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389487438266432173e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.385468751814695865e-01,1.000000000000000000e+00,6.103227983644565757e-01,2.294363326543180648e-02,1.111111111111111049e-01,2.378578172400592772e-01,-7.347106107654303164e-01
9.999999994358726996e-01,3.390675247759372124e-01,9.834204490151172706e-01,6.519967813887731500e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349799411861127341e-01,-7.254741950528084127e-01
9.999992483336660465e-01,3.396446780779128760e-01,9.676465202783455233e-01,6.921807321127584345e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.334539744308861686e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.397605966256325716e-01,9.898430853164228438e-01,8.136516906548745265e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.320579205024138059e-01,-6.830368066466697696e-01
9.999994676968524399e-01,3.219018447921317416e-01,9.767420614928942202e-01,9.988421077893374633e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.288011740865860122e-01,-6.717250422970819645e-01
9.999999237154088005e-01,3.258236158132776228e-01,9.526098717624265078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.266954024532669143e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.231129149642595344e-01,8.838466151074935162e-01,9.927437401714220844e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.243440751245691922e-01,-6.056727761800756449e-01
9.999113120975126057e-01,3.276839186687259819e-01,7.330888059665898737e-01,1.000000000000000000e+00,7.944168242506857627e-07,1.111111111111111049e-01,2.208599230080908193e-01,-5.555775077707025833e-01
9.998921329249483847e-01,3.122173759456308151e-01,4.647432924837052171e-01,8.698478862098983910e-01,9.977809396326511315e-01,1.111111111111111049e-01,2.178185317208528593e-01,-4.660461663129608634e-01
1.000000000000000000e+00,3.510169972279346684e-01,9.662788896481587786e-01,1.398753217471479515e-01,1.259258540902984591e-03,1.111111111111111049e-01,2.461554043556826166e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.399033838197658697e-01,9.993019228063556580e-01,4.465301948483397232e-01,7.258764469211809178e-03,1.111111111111111049e-01,2.415402967708275839e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.399130263598131307e-01,9.482063101653167569e-01,5.588000389381736488e-01,1.771870005732700815e-02,1.111111111111111049e-01,2.359720089850641522e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.362451263273751323e-01,9.541609729407752871e-01,7.167691138141952800e-01,3.152778274112043137e-04,1.111111111111111049e-01,2.323105481005469097e-01,-7.037031675783033124e-01
9.999984818181951729e-01,3.302208431605690442e-01,9.754676129082749947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.274528273940847611e-01,-6.717250422970819645e-01
9.999999997038635513e-01,3.198856650203458774e-01,8.367167868233110761e-01,9.997439482353599471e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.228919427080946758e-01,-5.833601045977830912e-01
9.863122810387737749e-01,3.137272194801362102e-01,3.724082537413109795e-01,9.999127085290441252e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.149834792217345525e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.608260855904769082e-01,9.887573629246904083e-01,0.000000000000000000e+00,8.190709620995943047e-04,1.111111111111111049e-01,2.512950562988466863e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.392894046144347420e-01,9.663299257752899774e-01,6.422054543180204522e-01,2.537880222899934561e-05,1.111111111111111049e-01,2.343881442899089507e-01,-7.165946404219888377e-01
9.999984172182510012e-01,3.257447674176507380e-01,9.288439288281733486e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257184147955990927e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.360928231916011644e-01,9.665416594314741872e-01,8.500506717221707476e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.302154907608003898e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.474868644861706102e-01,9.897392814305554509e-01,2.230186447033337127e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458911766526646336e-01,-8.327473898809083508e-01
9.999999999990992761e-01,3.197827355326178789e-01,6.595581492963681347e-01,1.000000000000000000e+00,1.155151995128172180e-07,1.111111111111111049e-01,2.191417987124745226e-01,-5.248217537928645537e-01
1.000000000000000000e+00,3.455299956475473278e-01,9.612157465998691919e-01,4.584031959395422073e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381120184041514987e-01,-7.480037472787252062e-01
1.000000000000000000e+00,4.779616475203127823e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.621496906239777047e-01,1.111111111111111049e-01,2.829485810224178222e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.602989682358162526e-01,9.970700753653114479e-01,6.527116290635762152e-02,1.053168345663399105e-05,1.111111111111111049e-01,2.499548263860683073e-01,-8.662543236853722517e-01
9.999278330762039202e-01,3.579360369185953794e-01,9.672879089873287484e-01,9.775984855499605941e-02,2.742179798576543730e-04,1.111111111111111049e-01,2.470325679485942949e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.602970582149953027e-01,9.670461013151896434e-01,1.398753217471479515e-01,1.232343712752593818e-03,1.111111111111111049e-01,2.461731880022668961e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.601231437634745403e-01,9.865960896109901013e-01,2.164872268672270450e-01,2.939838903369467946e-04,1.111111111111111049e-01,2.455158267872540601e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.564342780776308395e-01,9.823126243812688729e-01,2.221343767847453465e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448641374357103384e-01,-8.327473898809083508e-01
9.973661072295116892e-01,3.570074450179894776e-01,9.351847950056675352e-01,1.395498494969661940e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.442494790837500540e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.471298005001947629e-01,9.437557879391088589e-01,1.966899234683948394e-01,3.543419893543511444e-05,1.111111111111111049e-01,2.433186070270761392e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.583041307986324919e-01,9.440470144416746034e-01,2.211134924658160750e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430885766461385322e-01,-7.876482690618149540e-01
9.855140406956804933e-01,5.917859929452110590e-01,9.946900061998780185e-01,6.488372909878925565e-02,5.054177086423679874e-06,1.111111111111111049e-01,2.705961166527085515e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.595399747899273302e-01,1.000000000000000000e+00,4.471494472193798253e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.416012892682291857e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.480377450896676716e-01,9.994247771608691933e-01,4.681223333769582995e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398822717277670769e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.371824799358089653e-01,9.914853451401748341e-01,7.318986913001801486e-02,2.000036734640755695e-02,1.111111111111111049e-01,2.628798369976500515e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.458245473946359172e-01,9.784149735877165632e-01,4.584638700671124778e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389695630805035442e-01,-7.548279041203199702e-01
9.999999994387155366e-01,3.512894581964786100e-01,9.609395106135077969e-01,4.596351524741767447e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385793236546223106e-01,-7.480037472787252062e-01
9.999995488881232575e-01,3.362985919733223472e-01,9.932144942111544861e-01,6.120763316058238646e-01,4.432969806310793019e-06,1.111111111111111049e-01,2.367420851393107484e-01,-7.347106107654303164e-01
9.999999844087528178e-01,3.360151318278917776e-01,9.663626768799316036e-01,5.656151094058392559e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.363992783876322779e-01,-7.337383648114453871e-01
9.999776648113188893e-01,3.385605344561473107e-01,9.490244196663004672e-01,5.670980216411697361e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351863061853331494e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.600428740096940361e-01,9.899634856068149080e-01,3.932481898713430235e-02,1.280572669099444691e-03,1.111111111111111049e-01,2.502464730186871877e-01,-8.696036921552440235e-01
9.999997691734261451e-01,3.386324330283187467e-01,9.419020100123068895e-01,5.776790479913181953e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.346178583332466927e-01,-7.198204468574077586e-01
9.999995932129007725e-01,3.361715127806843006e-01,9.673536215152492845e-01,6.569125035916945077e-01,4.389239710310111991e-06,1.111111111111111049e-01,2.342015133052720854e-01,-7.165946404219888377e-01
9.999281878073413843e-01,3.396769126724314969e-01,9.722219830158658205e-01,6.842503901332714911e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338069019262009052e-01,-7.105926688777635114e-01
9.999999537479385969e-01,3.398551439306063959e-01,9.675750005370625795e-01,6.874525226361604124e-01,1.518008064667645748e-05,1.111111111111111049e-01,2.335540029799109130e-01,-7.105926688777635114e-01
9.999669501459380605e-01,3.411203860626184636e-01,9.537928886066597833e-01,6.974067555324336976e-01,4.287156192618056774e-06,1.111111111111111049e-01,2.329292941671466388e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.332657503414935829e-01,9.532549208801258667e-01,7.182401103983659940e-01,3.139745606260307194e-05,1.111111111111111049e-01,2.323315547896928623e-01,-7.037031675783033124e-01
9.999999953766692817e-01,3.449203095719672318e-01,9.759621932158726310e-01,8.481519617912273157e-01,3.010220195116997702e-05,1.111111111111111049e-01,2.317668766645523681e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.275942807480079488e-01,9.669531039987291354e-01,8.477255180111264998e-01,3.300281925540273290e-03,1.111111111111111049e-01,2.308754492016724669e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.363825399319241294e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.288576726944546225e-02,1.111111111111111049e-01,2.299426519678700320e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.219010105715876535e-01,9.770532301789045526e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.287871496083814515e-01,-6.717250422970819645e-01
9.999999966022335984e-01,3.365416424041929311e-01,9.772826359909490002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.280175028137749749e-01,-6.717250422970819645e-01
9.999984581559275831e-01,3.294589343884967714e-01,9.754139380702183670e-01,1.000000000000000000e+00,3.890468346856697181e-06,1.111111111111111049e-01,2.274549817973303134e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.253069401725899312e-01,9.492619455390132188e-01,1.000000000000000000e+00,9.682437631465668285e-03,1.111111111111111049e-01,2.270019013074508485e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.258236158132776228e-01,9.527871368701147370e-01,1.000000000000000000e+00,2.110837226998347755e-04,1.111111111111111049e-01,2.267117620013688606e-01,-6.498206448874886965e-01
9.998953281955367256e-01,3.298084973660843078e-01,9.331539929500485275e-01,1.000000000000000000e+00,7.892899898064852770e-07,1.111111111111111049e-01,2.258931852628377479e-01,-6.447675142190576469e-01
9.979784079863688318e-01,3.298574214239549662e-01,9.297273244005848092e-01,1.000000000000000000e+00,2.062240349011317225e-08,1.111111111111111049e-01,2.258419058742431318e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.230533369549217770e-01,8.883768269754871438e-01,1.000000000000000000e+00,2.571102351025388900e-03,1.111111111111111049e-01,2.244645659896001566e-01,-6.266612229200664297e-01
9.999999998292491421e-01,3.195425425108761597e-01,8.665463972011538951e-01,9.998790108849875402e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.240307799614606465e-01,-6.056727761800756449e-01
9.999999999382926941e-01,3.229477309027102838e-01,8.520278493455710755e-01,9.810104059781772357e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.234957501661823387e-01,-6.015181226300292394e-01
9.931316710809533488e-01,3.263205324505470961e-01,8.298111740162973371e-01,9.992553253695684035e-01,3.609061032894928748e-04,1.111111111111111049e-01,2.227678611878975423e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.229127592850053463e-01,8.101592000586681497e-01,9.805482102512875775e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222743378325036101e-01,-5.833601045977830912e-01
9.999999997038635513e-01,3.199695517959820767e-01,7.327718680180769217e-01,1.000000000000000000e+00,7.674053218134029681e-07,1.111111111111111049e-01,2.201920019309107079e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.229683476044308277e-01,6.179035068090468208e-01,1.000000000000000000e+00,3.093698434110170775e-05,1.111111111111111049e-01,2.190041227810675950e-01,-5.052359114014384200e-01
1.000000000000000000e+00,3.089188340384475540e-01,4.568463672776257312e-01,1.000000000000000000e+00,9.978482998983946306e-01,1.111111111111111049e-01,2.156881229537782885e-01,-4.551215724165002530e-01
9.999999999817644758e-01,3.230456313507893973e-01,1.000000000000000000e+00,1.449199461321259985e-02,9.617885580775635823e-01,1.111111111111111049e-01,3.488759989850084287e-01,-8.789032433972565617e-01
9.999999993332824300e-01,3.575626123030080095e-01,1.000000000000000000e+00,7.736170260303915081e-02,3.275524224848740682e-04,1.111111111111111049e-01,2.499768300910701624e-01,-8.662543236853722517e-01
1.000000000000000000e+00,3.585371795559913477e-01,9.677404212938797157e-01,9.966519792977607262e-02,3.087481902272067274e-05,1.111111111111111049e-01,2.470125332963886700e-01,-8.569085255209456520e-01
