3.350000000000000000e+04,4.204329999999999873e-02
3.400000000000000000e+04,4.204329999999999873e-02
3.450000000000000000e+04,4.204360000000000042e-02
3.500000000000000000e+04,4.204410000000000092e-02
3.550000000000000000e+04,4.204490000000000310e-02
3.600000000000000000e+04,4.204660000000000342e-02
3.650000000000000000e+04,4.204660000000000342e-02
3.700000000000000000e+04,4.204750000000000154e-02
3.750000000000000000e+04,4.204750000000000154e-02
3.800000000000000000e+04,4.204759999999999748e-02
3.850000000000000000e+04,4.204770000000000035e-02
3.900000000000000000e+04,4.204820000000000085e-02
3.950000000000000000e+04,4.205119999999999691e-02
4.000000000000000000e+04,4.205119999999999691e-02
4.050000000000000000e+04,4.205169999999999741e-02
4.100000000000000000e+04,4.205169999999999741e-02
4.150000000000000000e+04,4.205169999999999741e-02
4.200000000000000000e+04,4.205169999999999741e-02
4.250000000000000000e+04,4.205169999999999741e-02
4.300000000000000000e+04,4.205169999999999741e-02
4.350000000000000000e+04,4.205169999999999741e-02
4.400000000000000000e+04,4.205289999999999723e-02
4.450000000000000000e+04,4.205289999999999723e-02
4.500000000000000000e+04,4.205289999999999723e-02
4.550000000000000000e+04,4.205289999999999723e-02
4.600000000000000000e+04,4.205300000000000010e-02
4.650000000000000000e+04,4.205300000000000010e-02
4.700000000000000000e+04,4.205310000000000298e-02
4.750000000000000000e+04,4.205310000000000298e-02
4.800000000000000000e+04,4.205310000000000298e-02
4.850000000000000000e+04,4.205310000000000298e-02
4.900000000000000000e+04,4.205319999999999891e-02
4.950000000000000000e+04,4.205319999999999891e-02
5.000000000000000000e+04,4.205319999999999891e-02
5.050000000000000000e+04,4.205319999999999891e-02
5.100000000000000000e+04,4.205319999999999891e-02
5.150000000000000000e+04,4.205319999999999891e-02
5.200000000000000000e+04,4.205319999999999891e-02
5.250000000000000000e+04,4.205319999999999891e-02
5.300000000000000000e+04,4.205319999999999891e-02
5.350000000000000000e+04,4.205380000000000229e-02
5.400000000000000000e+04,4.205389999999999823e-02
5.450000000000000000e+04,4.205389999999999823e-02
5.500000000000000000e+04,4.205389999999999823e-02
5.550000000000000000e+04,4.205389999999999823e-02
5.600000000000000000e+04,4.205389999999999823e-02
5.650000000000000000e+04,4.205389999999999823e-02
5.700000000000000000e+04,4.205389999999999823e-02
5.750000000000000000e+04,4.205389999999999823e-02
5.800000000000000000e+04,4.205389999999999823e-02
5.850000000000000000e+04,4.205389999999999823e-02
5.900000000000000000e+04,4.205400000000000110e-02
5.950000000000000000e+04,4.205409999999999704e-02
6.000000000000000000e+04,4.205409999999999704e-02
