3.900000000000000000e+04,4.828940000000000315e-02
3.950000000000000000e+04,4.828940000000000315e-02
4.000000000000000000e+04,4.828940000000000315e-02
4.050000000000000000e+04,4.828940000000000315e-02
4.100000000000000000e+04,4.828960000000000197e-02
4.150000000000000000e+04,4.828960000000000197e-02
4.200000000000000000e+04,4.829050000000000009e-02
4.250000000000000000e+04,4.829189999999999872e-02
4.300000000000000000e+04,4.829209999999999753e-02
4.350000000000000000e+04,4.829239999999999922e-02
4.400000000000000000e+04,4.829270000000000090e-02
4.450000000000000000e+04,4.829270000000000090e-02
4.500000000000000000e+04,4.829329999999999734e-02
4.550000000000000000e+04,4.829340000000000022e-02
4.600000000000000000e+04,4.829399999999999665e-02
4.650000000000000000e+04,4.829409999999999953e-02
4.700000000000000000e+04,4.829409999999999953e-02
4.750000000000000000e+04,4.829409999999999953e-02
4.800000000000000000e+04,4.829409999999999953e-02
4.850000000000000000e+04,4.829429999999999834e-02
4.900000000000000000e+04,4.829429999999999834e-02
4.950000000000000000e+04,4.829460000000000003e-02
5.000000000000000000e+04,4.829460000000000003e-02
5.050000000000000000e+04,4.829460000000000003e-02
5.100000000000000000e+04,4.829460000000000003e-02
5.150000000000000000e+04,4.829460000000000003e-02
5.200000000000000000e+04,4.829460000000000003e-02
5.250000000000000000e+04,4.829460000000000003e-02
5.300000000000000000e+04,4.829460000000000003e-02
5.350000000000000000e+04,4.829460000000000003e-02
5.400000000000000000e+04,4.829460000000000003e-02
5.450000000000000000e+04,4.829460000000000003e-02
5.500000000000000000e+04,4.829460000000000003e-02
5.550000000000000000e+04,4.829460000000000003e-02
5.600000000000000000e+04,4.829470000000000290e-02
5.650000000000000000e+04,4.829470000000000290e-02
5.700000000000000000e+04,4.829470000000000290e-02
5.750000000000000000e+04,4.829470000000000290e-02
5.800000000000000000e+04,4.829470000000000290e-02
5.850000000000000000e+04,4.829470000000000290e-02
5.900000000000000000e+04,4.829470000000000290e-02
5.950000000000000000e+04,4.829470000000000290e-02
6.000000000000000000e+04,4.829470000000000290e-02
