4.879000000000000004e-01,6.400483076812868433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.367108335259829666e-01,9.118569431244565315e-01,9.837361156199261325e-01,2.599886706985810334e-11,6.666666666666666297e-01,2.337395159262303235e-01,-6.983302868479061010e-01
9.999878461769411420e-01,3.316723220939545858e-01,7.852795340735544416e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291561882033813502e-01,-6.401470264112574249e-01
9.999996452972277350e-01,3.366884932012372822e-01,8.713141122482157552e-01,1.000000000000000000e+00,1.188777754899101472e-09,6.666666666666666297e-01,2.319299655025933160e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.477396112807591422e-01,9.378630695193299616e-01,6.277917123059713056e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419040665781879429e-01,-7.684974610114884142e-01
4.879000000000000004e-01,6.400483060126109791e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.431123996792222464e-01,9.371145306911670136e-01,7.338778539393836509e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397754227288436402e-01,-7.549358074156486964e-01
9.645666784491075951e-01,3.315200218211932226e-01,3.313778258101565677e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.196854913241217955e-01,-4.827018021615820942e-01
1.000000000000000000e+00,3.593118884314375205e-01,9.076404207004477032e-01,1.403152980673990635e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509260957670680914e-01,-8.497626576221278816e-01
9.996750595723790100e-01,3.155853249816050754e-01,5.382791676299825134e-01,9.998748108693373826e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.245815489125962405e-01,-5.530667782029357049e-01
4.879000000000000004e-01,6.400483070826570309e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999998511744935259e-01,3.166006394555848646e-01,4.591427033919555090e-01,9.987301816063278714e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.223338290646788284e-01,-5.278665276085142688e-01
9.999907515265233915e-01,3.671941461430564546e-01,9.076246337062405800e-01,9.792363265589201782e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.540057303787700560e-01,-8.861320453635701533e-01
9.774331180847246614e-01,3.228244328606840741e-01,4.474412709484465456e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.221312991514405866e-01,-5.196128421988799317e-01
1.000000000000000000e+00,3.316153409259450791e-01,6.355856692730370572e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.264392456965009237e-01,-5.749898205994193878e-01
9.999999999889729319e-01,3.593177940176082164e-01,9.335701510339233788e-01,1.403184991074258869e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528410195730246834e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.475399046130177583e-01,9.377986956669854823e-01,6.893139283311344734e-01,2.328694300179389709e-05,6.666666666666666297e-01,2.406427908183904063e-01,-7.597260663242496603e-01
9.999999999996032063e-01,3.680224837561281714e-01,9.074972868827824168e-01,6.939171418224995835e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.526455721619273453e-01,-8.748656232740866789e-01
9.999997547792822683e-01,3.153763837113169322e-01,4.920809385257138846e-01,9.999276589132090054e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.231847309875789331e-01,-5.345952910963260862e-01
4.879000000000000004e-01,6.400483064313275960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.637947399506466839e-01,3.298320609049519847e-01,3.793477738923991538e-01,9.975952356547851396e-01,9.999998906881966132e-01,6.666666666666666297e-01,2.205975871466452631e-01,-4.977248746855363337e-01
1.000000000000000000e+00,3.436853259919271930e-01,9.030324803599444339e-01,7.968612017100447087e-01,3.097706747167514142e-12,6.666666666666666297e-01,2.370093931526774111e-01,-7.246080773806909958e-01
4.879000000000000004e-01,6.400483065147815065e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483071168610039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999999720803992576e-01,3.289642986118797019e-01,7.318784057557593536e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278635151163226902e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.590465388449379236e-01,9.372092160864617938e-01,3.148377530374191213e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486378032424555462e-01,-8.379738355091754798e-01
9.999833903445819461e-01,3.395418914836363933e-01,9.525065014916659356e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350812187446825186e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.370233000958700043e-01,9.035014550619762108e-01,9.874229075165432690e-01,3.097706747167514142e-12,6.666666666666666297e-01,2.333318561843756855e-01,-6.920094857823624324e-01
9.999999885104013941e-01,3.291653820026554933e-01,6.097264025253005260e-01,1.000000000000000000e+00,5.863277798722679117e-08,6.666666666666666297e-01,2.261736329029301051e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.288228145168239358e-01,5.884381107799309119e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261174045128572230e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.593146027663242092e-01,9.807922595356304285e-01,3.148377530374191213e-01,1.394201540822054738e-08,6.666666666666666297e-01,2.514123809805107745e-01,-8.556881812643321039e-01
4.879000000000000004e-01,6.400483058501211797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.742772219750128748e-01,3.247391010764906216e-01,4.212795310173658159e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.214924753349207798e-01,-5.146194612004945101e-01
4.879000000000000004e-01,6.400483069117746115e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999972373583546625e-01,3.590593460851602137e-01,9.557431001640421808e-01,3.124603226868234995e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.498136300457578229e-01,-8.468234677264234733e-01
4.879000000000000004e-01,6.400483060126109791e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.290868098710918455e-01,6.781837229590316207e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.268521787531031786e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400483070826570309e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483073010683199e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483066474873528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.671941461430564546e-01,9.027893486597976525e-01,5.478053604721461189e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.526293805607623399e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.400483060554980064e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483064298245761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483076794943882e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483064298435609e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.467922518394658815e-01,9.710962037778919642e-01,8.488216465767235430e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.389992633237318642e-01,-7.353540020370076258e-01
4.879000000000000004e-01,6.400483070816853637e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483066835553903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.470193636650601432e-01,9.313161934388830554e-01,7.938812611106568218e-01,2.314301429345298923e-05,6.666666666666666297e-01,2.383889617759373247e-01,-7.304125812551883756e-01
4.879000000000000004e-01,6.400483064298408964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.996778729772767269e-01,3.158085286160873251e-01,5.355946539582169263e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.244784083794539864e-01,-5.466390654015698125e-01
4.879000000000000004e-01,6.400483066607319804e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483064612604300e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483066765725315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070854677825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070854677825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.769347671695550739e-01,3.228244328606840741e-01,4.596147055086919342e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.224448293893836470e-01,-5.309300977488095041e-01
4.879000000000000004e-01,6.400483064418907020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483060554980064e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483066835553903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483064298408964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070703251176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.633993545122180313e-01,3.375934717093634907e-01,2.496753996733570569e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.186789199780731496e-01,-4.547849632557637301e-01
4.879000000000000004e-01,6.400483070822007292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967888776e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483066875859439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070409231923e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483064388231558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070300891919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070570145427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967888776e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483063940054507e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483070735787372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.624504954914242516e-01,3.324909477700573324e-01,3.194939143103934232e-01,1.000000000000000000e+00,9.999999993782267005e-01,6.666666666666666297e-01,2.194560460676809877e-01,-4.814954056995549014e-01
1.000000000000000000e+00,3.377374102029180869e-01,9.298116703732880461e-01,9.874231445491192805e-01,2.142848707422922907e-03,6.666666666666666297e-01,2.344704646954307858e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.400483060558944670e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.613206989804766733e-01,3.321774570855349773e-01,3.504669394330401921e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.199995119953260803e-01,-4.875221312730006473e-01
4.879000000000000004e-01,6.400483070520813778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
