2.150000000000000000e+04,5.522513999999999479e-01
2.200000000000000000e+04,5.527602000000000348e-01
2.250000000000000000e+04,5.527686000000000544e-01
2.300000000000000000e+04,5.604031999999999902e-01
2.350000000000000000e+04,5.604599999999999582e-01
2.400000000000000000e+04,5.604679999999999662e-01
2.450000000000000000e+04,5.604729000000000516e-01
2.500000000000000000e+04,5.604742000000000335e-01
2.550000000000000000e+04,5.604801999999999840e-01
2.600000000000000000e+04,5.604826000000000530e-01
2.650000000000000000e+04,5.604862000000000455e-01
2.700000000000000000e+04,5.604964999999999531e-01
2.750000000000000000e+04,5.604974000000000345e-01
2.800000000000000000e+04,5.604978000000000460e-01
2.850000000000000000e+04,5.605046000000000195e-01
2.900000000000000000e+04,5.605082999999999593e-01
2.950000000000000000e+04,5.605099000000000053e-01
3.000000000000000000e+04,5.605210999999999943e-01
3.050000000000000000e+04,5.605282000000000320e-01
3.100000000000000000e+04,5.605305999999999900e-01
3.150000000000000000e+04,5.605366000000000515e-01
3.200000000000000000e+04,5.605369999999999520e-01
3.250000000000000000e+04,5.605407999999999502e-01
3.300000000000000000e+04,5.605419000000000374e-01
3.350000000000000000e+04,5.605440000000000422e-01
3.400000000000000000e+04,5.605442999999999953e-01
3.450000000000000000e+04,5.605512999999999746e-01
3.500000000000000000e+04,5.605514000000000330e-01
3.550000000000000000e+04,5.605525999999999565e-01
3.600000000000000000e+04,5.605525999999999565e-01
3.650000000000000000e+04,5.605527999999999622e-01
3.700000000000000000e+04,5.605537000000000436e-01
3.750000000000000000e+04,5.605563000000000073e-01
3.800000000000000000e+04,5.605575999999999892e-01
3.850000000000000000e+04,5.605599999999999472e-01
3.900000000000000000e+04,5.605599999999999472e-01
3.950000000000000000e+04,5.605613000000000401e-01
4.000000000000000000e+04,5.605624000000000162e-01
4.050000000000000000e+04,5.605626000000000220e-01
4.100000000000000000e+04,5.605632000000000392e-01
4.150000000000000000e+04,5.605676000000000547e-01
4.200000000000000000e+04,5.605676000000000547e-01
4.250000000000000000e+04,5.605700000000000127e-01
4.300000000000000000e+04,5.605712999999999946e-01
4.350000000000000000e+04,5.605723999999999707e-01
4.400000000000000000e+04,5.605725999999999765e-01
4.450000000000000000e+04,5.605731000000000464e-01
4.500000000000000000e+04,5.605738000000000110e-01
4.550000000000000000e+04,5.605759999999999632e-01
4.600000000000000000e+04,5.605784999999999796e-01
4.650000000000000000e+04,5.605788000000000437e-01
4.700000000000000000e+04,5.605788000000000437e-01
4.750000000000000000e+04,5.605788000000000437e-01
4.800000000000000000e+04,5.605788999999999911e-01
4.850000000000000000e+04,5.605788999999999911e-01
4.900000000000000000e+04,5.605797000000000141e-01
4.950000000000000000e+04,5.605801000000000256e-01
5.000000000000000000e+04,5.605812000000000017e-01
5.050000000000000000e+04,5.605812000000000017e-01
5.100000000000000000e+04,5.605812000000000017e-01
5.150000000000000000e+04,5.605824999999999836e-01
5.200000000000000000e+04,5.605906000000000500e-01
5.250000000000000000e+04,5.605906000000000500e-01
5.300000000000000000e+04,5.605913999999999620e-01
5.350000000000000000e+04,5.605913999999999620e-01
5.400000000000000000e+04,5.605972999999999651e-01
5.450000000000000000e+04,5.605972999999999651e-01
5.500000000000000000e+04,5.606003000000000513e-01
5.550000000000000000e+04,5.606003000000000513e-01
5.600000000000000000e+04,5.606052999999999731e-01
5.650000000000000000e+04,5.606054000000000315e-01
5.700000000000000000e+04,5.606056000000000372e-01
5.750000000000000000e+04,5.606056000000000372e-01
5.800000000000000000e+04,5.606071000000000248e-01
5.850000000000000000e+04,5.606073999999999780e-01
5.900000000000000000e+04,5.606073999999999780e-01
5.950000000000000000e+04,5.606075999999999837e-01
6.000000000000000000e+04,5.606077000000000421e-01
