4.450000000000000000e+04,2.984994000000000258e-01
4.500000000000000000e+04,2.984998999999999847e-01
4.550000000000000000e+04,2.990677999999999948e-01
4.600000000000000000e+04,2.985027000000000097e-01
4.650000000000000000e+04,2.990906999999999871e-01
4.700000000000000000e+04,2.985040999999999944e-01
4.750000000000000000e+04,3.031655999999999795e-01
4.800000000000000000e+04,2.984855000000000147e-01
4.850000000000000000e+04,2.984930000000000083e-01
4.900000000000000000e+04,2.984977999999999798e-01
4.950000000000000000e+04,3.031679999999999930e-01
5.000000000000000000e+04,2.984884999999999899e-01
5.050000000000000000e+04,2.984900999999999804e-01
5.100000000000000000e+04,3.069757000000000180e-01
5.150000000000000000e+04,2.984863999999999851e-01
5.200000000000000000e+04,2.984891000000000072e-01
5.250000000000000000e+04,2.985011000000000192e-01
5.300000000000000000e+04,2.984905999999999948e-01
5.350000000000000000e+04,2.984953000000000189e-01
5.400000000000000000e+04,2.984986000000000028e-01
5.450000000000000000e+04,2.984993000000000229e-01
5.500000000000000000e+04,2.985244000000000231e-01
5.550000000000000000e+04,2.985029000000000154e-01
5.600000000000000000e+04,2.985027000000000097e-01
5.650000000000000000e+04,2.985032000000000241e-01
5.700000000000000000e+04,2.985021999999999953e-01
5.750000000000000000e+04,2.985029000000000154e-01
5.800000000000000000e+04,2.985032000000000241e-01
5.850000000000000000e+04,2.985032000000000241e-01
5.900000000000000000e+04,2.985043000000000002e-01
5.950000000000000000e+04,2.984919999999999796e-01
6.000000000000000000e+04,2.984978999999999827e-01
