3.100000000000000000e+04,4.899951000000000167e-01
3.150000000000000000e+04,4.900443999999999911e-01
3.200000000000000000e+04,4.901292999999999900e-01
3.250000000000000000e+04,4.901348999999999845e-01
3.300000000000000000e+04,4.901098999999999872e-01
3.350000000000000000e+04,4.901028000000000051e-01
3.400000000000000000e+04,4.901436000000000126e-01
3.450000000000000000e+04,4.900429000000000035e-01
3.500000000000000000e+04,4.899651999999999896e-01
3.550000000000000000e+04,4.895700000000000052e-01
3.600000000000000000e+04,4.898882999999999988e-01
3.650000000000000000e+04,4.898882999999999988e-01
3.700000000000000000e+04,4.899666999999999772e-01
3.750000000000000000e+04,4.885221000000000147e-01
3.800000000000000000e+04,4.885252999999999957e-01
3.850000000000000000e+04,4.885219000000000089e-01
3.900000000000000000e+04,4.901904000000000261e-01
3.950000000000000000e+04,4.901847999999999761e-01
4.000000000000000000e+04,4.901847999999999761e-01
4.050000000000000000e+04,4.901847999999999761e-01
4.100000000000000000e+04,4.901847999999999761e-01
4.150000000000000000e+04,4.901901000000000175e-01
4.200000000000000000e+04,4.902013000000000065e-01
4.250000000000000000e+04,4.902310999999999752e-01
4.300000000000000000e+04,4.902020999999999740e-01
4.350000000000000000e+04,4.902057000000000220e-01
4.400000000000000000e+04,4.901945999999999803e-01
4.450000000000000000e+04,4.901585999999999999e-01
4.500000000000000000e+04,4.902078000000000269e-01
4.550000000000000000e+04,4.901920000000000166e-01
4.600000000000000000e+04,4.901143000000000027e-01
4.650000000000000000e+04,4.901994000000000073e-01
4.700000000000000000e+04,4.901144000000000056e-01
4.750000000000000000e+04,4.901111000000000217e-01
4.800000000000000000e+04,4.886304000000000203e-01
4.850000000000000000e+04,4.886308999999999791e-01
4.900000000000000000e+04,4.902144999999999975e-01
4.950000000000000000e+04,4.901980000000000226e-01
5.000000000000000000e+04,4.901700999999999975e-01
5.050000000000000000e+04,4.901376000000000066e-01
5.100000000000000000e+04,4.900481999999999894e-01
5.150000000000000000e+04,4.899758000000000169e-01
5.200000000000000000e+04,4.899753000000000025e-01
5.250000000000000000e+04,4.899882999999999877e-01
5.300000000000000000e+04,4.899959999999999871e-01
5.350000000000000000e+04,4.899893000000000165e-01
5.400000000000000000e+04,4.900024000000000046e-01
5.450000000000000000e+04,4.901370999999999922e-01
5.500000000000000000e+04,4.902605999999999908e-01
5.550000000000000000e+04,4.901205000000000145e-01
5.600000000000000000e+04,4.898360999999999965e-01
5.650000000000000000e+04,4.898250000000000104e-01
5.700000000000000000e+04,4.898063999999999751e-01
5.750000000000000000e+04,4.901504999999999890e-01
5.800000000000000000e+04,4.902671000000000112e-01
5.850000000000000000e+04,4.902798999999999907e-01
5.900000000000000000e+04,4.902805000000000080e-01
5.950000000000000000e+04,4.902804000000000051e-01
6.000000000000000000e+04,4.902588999999999975e-01
