1.000000000000000000e+00,3.596677346843125123e-01,8.320362584556919572e-01,2.020403809262072137e-01,2.518449635083870584e-09,1.000000000000000000e+00,2.490941151935442410e-01,-8.285596022573531449e-01
9.999999999834050524e-01,3.379428350218431909e-01,7.794885744258993610e-01,1.000000000000000000e+00,4.357135384920118393e-04,1.000000000000000000e+00,2.328013875993035220e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604839248995246770e-01,9.999999999999984457e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192016967e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840411722677773e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.303337026189667736e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.609568281428581216e-01,9.571034152549799945e-01,5.558115128460392462e-01,4.047775376759146868e-04,1.000000000000000000e+00,2.488191496772693967e-01,-8.285220413978434673e-01
4.879000000000088266e-01,6.604862179038688552e-01,1.000000000000000000e+00,3.575591907774936847e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024343138140e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.219088154752514086e-01,4.625390332730781040e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240098712359419875e-01,-5.597320572022641549e-01
4.879000000000000004e-01,6.604852946857844298e-01,9.999999999999361622e-01,6.160944648440647675e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025544017536e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.274986929200609520e-01,3.691587314724690816e-01,9.981700275760391206e-01,9.999999999999997780e-01,1.000000000000000000e+00,2.218817907189575833e-01,-5.252232737652140493e-01
1.000000000000000000e+00,3.517064309412765155e-01,9.184423589509599362e-01,7.351259259189091289e-01,4.023352712327400737e-04,1.000000000000000000e+00,2.430463580726370809e-01,-7.897590007846675420e-01
4.879000000000000004e-01,6.604844476942340892e-01,9.999999999991910915e-01,5.929784374720891120e-14,9.999999999999998890e-01,1.000000000000000000e+00,8.303337026100809926e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.396439954382662885e-01,8.340904492471653553e-01,1.000000000000000000e+00,1.165801839224011757e-07,1.000000000000000000e+00,2.345492993347440547e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.224452161048069199e-01,4.330370608310927238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.231898988362363556e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.379488369296561601e-01,8.222829071994487427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341404727162547383e-01,-6.860120318187581390e-01
4.879000000000000004e-01,6.604838635910061928e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189339110e-01,-9.956825775846348536e-01
9.998607732133488746e-01,3.228326751909296743e-01,5.990925556514035133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.291915219103222712e-01,-6.033783523813850413e-01
4.879000000001730841e-01,6.604844696308310725e-01,9.999999999989880317e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026090888973e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604845352830874816e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026070771731e-01,-9.956825775846348536e-01
4.879000000000088266e-01,6.604839804517361745e-01,9.999999999989980237e-01,6.909638726660447042e-14,9.999999999999910072e-01,1.000000000000000000e+00,8.303337026187243008e-01,-9.956825775846348536e-01
9.999999980843594649e-01,3.417401743444997142e-01,9.462681645082020587e-01,1.000000000000000000e+00,2.044825765361111815e-06,1.000000000000000000e+00,2.392188578546376732e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604836287759233704e-01,9.999999999991435740e-01,0.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.303337026149912869e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839376351611113e-01,9.999999999991682209e-01,6.128757155668069910e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026188237768e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839406837215154e-01,9.999999999999373834e-01,9.082801314121097479e-16,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191981440e-01,-9.956825775846348536e-01
4.879000000030346840e-01,6.604842189546147324e-01,9.999999999990815125e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026144093080e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604816891630809206e-01,9.999999999991684430e-01,6.144178877437847410e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024335166738e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.378210707902297161e-01,8.096558945919484218e-01,1.000000000000000000e+00,2.536795804059039497e-06,1.000000000000000000e+00,2.337141513208019494e-01,-6.820630108004162029e-01
9.999999897518645486e-01,3.335331533221855271e-01,6.958927277240355425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.307270446659679952e-01,-6.283384250240822144e-01
9.831612628327268677e-01,3.274986929200609520e-01,3.987728236199921117e-01,9.875233949082918850e-01,9.999999999999996669e-01,1.000000000000000000e+00,2.226832417404932263e-01,-5.349118658272385973e-01
4.879000000000000004e-01,6.604853104072034853e-01,1.000000000000000000e+00,6.561180516700632885e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025529016202e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841695138631286e-01,1.000000000000000000e+00,6.427304225637999148e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026175641178e-01,-9.956825775846348536e-01
9.998608870110293756e-01,3.227853554979053796e-01,5.088284203794932736e-01,9.999074146917159567e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.255302477099292713e-01,-5.761297808432094270e-01
4.879000000000083270e-01,6.604840453936667855e-01,9.999999999991764366e-01,2.765888405580192953e-15,9.999999999999921174e-01,1.000000000000000000e+00,8.303337026185462211e-01,-9.956825775846348536e-01
9.998609578483026450e-01,3.227853694438845844e-01,4.508180962183021001e-01,9.999119280111404828e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.236460543792618827e-01,-5.554369535687756487e-01
1.000000000000000000e+00,3.335960465042795420e-01,6.077671055164326486e-01,9.999889582599246207e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.295451238440480435e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.604839465686739297e-01,9.999999999991076027e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026188124526e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839376351611113e-01,9.999999999991677768e-01,6.944995607898800355e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026188224446e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839558990622805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000001114e-01,6.604839815824249394e-01,9.999999999989775956e-01,2.094474136371196970e-13,9.999999999999991118e-01,1.000000000000000000e+00,8.303337026186987657e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.663782237303490064e-01,9.069479283767187816e-01,2.482933984271890326e-01,4.424464025149277323e-04,1.000000000000000000e+00,2.526563500297053233e-01,-8.837607386259496156e-01
4.879000000001920134e-01,6.604838576840602604e-01,9.999999999991052713e-01,1.087359102384468688e-13,9.999999999999991118e-01,1.000000000000000000e+00,8.303337026183381653e-01,-9.956825775846348536e-01
9.999999979489686552e-01,3.609396076731892777e-01,9.756294175015637338e-01,4.679983782174815254e-01,3.525915688251390841e-09,1.000000000000000000e+00,2.518380663107023243e-01,-8.668170099750011071e-01
4.879000000000000004e-01,6.604838576840602604e-01,9.999999999991476818e-01,1.294442996425388865e-15,9.999999999999997780e-01,1.000000000000000000e+00,8.303337026184918201e-01,-9.956825775846348536e-01
9.999999995334004632e-01,3.350018805047000336e-01,7.440342845126232119e-01,1.000000000000000000e+00,3.076541238018327076e-09,1.000000000000000000e+00,2.318026716140400567e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.604853023219182662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025536996485e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841290677242460e-01,9.999999999991772137e-01,6.162504326245119693e-14,9.999999999999917843e-01,1.000000000000000000e+00,8.303337026177441960e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604815689474066165e-01,9.999999999990598631e-01,0.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.303337024132879662e-01,-9.956825775846348536e-01
4.879000000000000559e-01,6.604847971707120680e-01,9.999999999990428767e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025931778470e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839471131312978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192327830e-01,-9.956825775846348536e-01
4.879000000000001669e-01,6.604844494420530898e-01,9.999999999989909183e-01,1.604823275926362157e-14,9.999999999999997780e-01,1.000000000000000000e+00,8.303337026099302243e-01,-9.956825775846348536e-01
4.879000000000088821e-01,6.604862278852527968e-01,1.000000000000000000e+00,7.472991288333656980e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024327188676e-01,-9.956825775846348536e-01
4.879000000000082160e-01,6.604840263602037576e-01,9.999999999990407673e-01,2.802096284163027448e-15,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185937386e-01,-9.956825775846348536e-01
4.879000000001852411e-01,6.604838423380338108e-01,9.999999999991801003e-01,1.105968708216952008e-13,9.999999999999991118e-01,1.000000000000000000e+00,8.303337026182611158e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604845393790599317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026069050886e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839366769760245e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999921174e-01,1.000000000000000000e+00,8.303337026192225689e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.391717553101670779e-01,8.730112311655247037e-01,1.000000000000000000e+00,3.901785507414795790e-04,1.000000000000000000e+00,2.360424712726966190e-01,-7.303108792046795195e-01
9.999988949023509432e-01,3.232013975192407074e-01,5.402570190149025287e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.267530524536191527e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604815943295925251e-01,9.999999999999891198e-01,6.437130160233177215e-14,9.999999999999997780e-01,1.000000000000000000e+00,8.303337024180654780e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604847888412632706e-01,9.999999999989954702e-01,1.902538243582975337e-16,9.999999999999910072e-01,1.000000000000000000e+00,8.303337025936592397e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604844149830247924e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026115953368e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839241954185702e-01,9.999999999990891730e-01,0.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.303337026187720404e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604836267152920382e-01,9.999999999991453503e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026149435474e-01,-9.956825775846348536e-01
9.830830405818627993e-01,3.279296458134675074e-01,3.833018033844569628e-01,9.999052351245697468e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.221159852434034798e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604836219355240123e-01,9.999999999991472377e-01,0.000000000000000000e+00,9.999999999999920064e-01,1.000000000000000000e+00,8.303337026148298605e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850062155457335e-01,9.999999999990560884e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025788950498e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604852946857844298e-01,9.999999999999433786e-01,6.161274099675762469e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025544053063e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604814972410001372e-01,9.999999999999984457e-01,6.449765855897668489e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024011834266e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604852730037544806e-01,9.999999999990644151e-01,6.160944648440647675e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025560715290e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.231703200486088501e-01,4.801639923864260417e-01,1.000000000000000000e+00,9.999951893523065793e-01,1.000000000000000000e+00,2.245764942367582395e-01,-5.742386959376493127e-01
4.879000000000000004e-01,6.604839366769760245e-01,9.999999999991910915e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026188419845e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604844154277975665e-01,9.999999999990409894e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026111288210e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554124888323e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604847770671095075e-01,9.999999999990603072e-01,0.000000000000000000e+00,9.999111121326276219e-01,1.000000000000000000e+00,8.303308853427542324e-01,-9.956825775846348536e-01
4.879000000000001669e-01,6.604841854020426783e-01,9.999999999999692468e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.303337026173032154e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604862345200931406e-01,9.999999999999984457e-01,6.279978669260270477e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024316348458e-01,-9.956825775846348536e-01
4.879000000000002224e-01,6.604841917279871133e-01,9.999999999999692468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026171966340e-01,-9.956825775846348536e-01
