1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430090180337908e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090051738555e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090051482093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090051451007e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090024371557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090051771861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090055478896e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430090051771861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
9.999997173176959908e-01,3.614062767410508026e-01,9.784380676530638477e-01,1.014673167059061409e-01,4.349931914699988193e-05,2.222222222222222099e-01,2.496317822744159864e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128430090051881773e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090136950392e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090107813699e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.294718657871601453e-01,9.655331122482511130e-01,1.000000000000000000e+00,3.872059649027075967e-05,2.222222222222222099e-01,2.290329326277234512e-01,-6.646311865051751644e-01
8.097939736503044772e-01,6.469198884134954586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,3.100548430743453321e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090028216259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090107813699e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090028216259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090208376591e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090054206580e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090028216259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090028216259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090152404697e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090143429654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090031227184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090178206280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090178206280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090015777321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090148009324e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090028216259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090178206280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430090178206280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632623281e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.584735046983142936e-01,9.780035683321518514e-01,1.298805507150967153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488504427971503508e-01,-8.564989983914443883e-01
