2.700000000000000000e+04,4.019881000000000149e-01
2.750000000000000000e+04,3.621945999999999777e-01
2.800000000000000000e+04,3.622693000000000163e-01
2.850000000000000000e+04,3.622428999999999788e-01
2.900000000000000000e+04,3.622418000000000027e-01
2.950000000000000000e+04,3.622807000000000111e-01
3.000000000000000000e+04,3.622448999999999808e-01
3.050000000000000000e+04,3.622711000000000126e-01
3.100000000000000000e+04,3.624190999999999940e-01
3.150000000000000000e+04,3.624041000000000068e-01
3.200000000000000000e+04,3.624027000000000220e-01
3.250000000000000000e+04,3.623728999999999978e-01
3.300000000000000000e+04,3.624040000000000039e-01
3.350000000000000000e+04,3.624295000000000155e-01
3.400000000000000000e+04,3.624686999999999770e-01
3.450000000000000000e+04,3.627452999999999927e-01
3.500000000000000000e+04,3.627683999999999909e-01
3.550000000000000000e+04,3.627750000000000141e-01
3.600000000000000000e+04,3.628061000000000202e-01
3.650000000000000000e+04,3.627509999999999901e-01
3.700000000000000000e+04,3.627580000000000249e-01
3.750000000000000000e+04,3.627273999999999776e-01
3.800000000000000000e+04,3.627470999999999890e-01
3.850000000000000000e+04,3.627441000000000138e-01
3.900000000000000000e+04,3.627460000000000129e-01
3.950000000000000000e+04,3.627718999999999805e-01
4.000000000000000000e+04,3.627850000000000241e-01
4.050000000000000000e+04,3.627617000000000202e-01
4.100000000000000000e+04,3.627300999999999997e-01
4.150000000000000000e+04,3.627481000000000178e-01
4.200000000000000000e+04,3.627572000000000019e-01
4.250000000000000000e+04,3.627041999999999766e-01
4.300000000000000000e+04,3.627177999999999791e-01
4.350000000000000000e+04,3.627061999999999786e-01
4.400000000000000000e+04,3.627138999999999780e-01
4.450000000000000000e+04,3.627308000000000199e-01
4.500000000000000000e+04,3.627826000000000106e-01
4.550000000000000000e+04,3.627688000000000024e-01
4.600000000000000000e+04,3.627993999999999941e-01
4.650000000000000000e+04,3.627968999999999777e-01
4.700000000000000000e+04,3.628115000000000090e-01
4.750000000000000000e+04,3.627954999999999930e-01
4.800000000000000000e+04,3.627922000000000091e-01
4.850000000000000000e+04,3.627901000000000042e-01
4.900000000000000000e+04,3.627998000000000056e-01
4.950000000000000000e+04,3.628103999999999774e-01
5.000000000000000000e+04,3.628031999999999924e-01
5.050000000000000000e+04,3.627950999999999815e-01
5.100000000000000000e+04,3.627869000000000232e-01
5.150000000000000000e+04,3.627944000000000169e-01
5.200000000000000000e+04,3.627735999999999739e-01
5.250000000000000000e+04,3.627773000000000247e-01
5.300000000000000000e+04,3.627813999999999761e-01
5.350000000000000000e+04,3.627986999999999740e-01
5.400000000000000000e+04,3.627962000000000131e-01
5.450000000000000000e+04,3.628105999999999831e-01
5.500000000000000000e+04,3.628123999999999794e-01
5.550000000000000000e+04,3.628005999999999731e-01
5.600000000000000000e+04,3.627953999999999901e-01
5.650000000000000000e+04,3.627956999999999987e-01
5.700000000000000000e+04,3.628076000000000079e-01
5.750000000000000000e+04,3.628079000000000165e-01
5.800000000000000000e+04,3.628066999999999820e-01
5.850000000000000000e+04,3.628180999999999767e-01
5.900000000000000000e+04,3.628206999999999960e-01
5.950000000000000000e+04,3.628175000000000150e-01
6.000000000000000000e+04,3.627955999999999959e-01
