3.800000000000000000e+04,5.967187000000000463e-01
3.850000000000000000e+04,5.965454999999999508e-01
3.900000000000000000e+04,5.960646000000000555e-01
3.950000000000000000e+04,5.960663999999999962e-01
4.000000000000000000e+04,5.960663999999999962e-01
4.050000000000000000e+04,5.961298999999999904e-01
4.100000000000000000e+04,5.967786000000000479e-01
4.150000000000000000e+04,5.961321000000000536e-01
4.200000000000000000e+04,5.967843999999999927e-01
4.250000000000000000e+04,5.970368999999999815e-01
4.300000000000000000e+04,5.961303000000000019e-01
4.350000000000000000e+04,5.970383999999999691e-01
4.400000000000000000e+04,5.970493000000000050e-01
4.450000000000000000e+04,5.960033000000000136e-01
4.500000000000000000e+04,5.960067000000000004e-01
4.550000000000000000e+04,5.960098000000000340e-01
4.600000000000000000e+04,5.960233999999999810e-01
4.650000000000000000e+04,5.960168000000000132e-01
4.700000000000000000e+04,5.956696999999999687e-01
4.750000000000000000e+04,5.971007999999999871e-01
4.800000000000000000e+04,5.956687000000000509e-01
4.850000000000000000e+04,5.970999999999999641e-01
4.900000000000000000e+04,5.971509999999999874e-01
4.950000000000000000e+04,5.956687999999999983e-01
5.000000000000000000e+04,5.956774999999999709e-01
5.050000000000000000e+04,5.971691000000000082e-01
5.100000000000000000e+04,5.971686000000000494e-01
5.150000000000000000e+04,5.959081999999999990e-01
5.200000000000000000e+04,5.958976000000000273e-01
5.250000000000000000e+04,5.958976999999999746e-01
5.300000000000000000e+04,5.958976000000000273e-01
5.350000000000000000e+04,5.958976999999999746e-01
5.400000000000000000e+04,5.958976999999999746e-01
5.450000000000000000e+04,5.958980999999999861e-01
5.500000000000000000e+04,5.958995000000000264e-01
5.550000000000000000e+04,5.959134999999999849e-01
5.600000000000000000e+04,5.959003999999999968e-01
5.650000000000000000e+04,5.959003999999999968e-01
5.700000000000000000e+04,5.959020000000000428e-01
5.750000000000000000e+04,5.959280000000000133e-01
5.800000000000000000e+04,5.974068000000000156e-01
5.850000000000000000e+04,5.959273000000000486e-01
5.900000000000000000e+04,5.959273000000000486e-01
5.950000000000000000e+04,5.959273000000000486e-01
6.000000000000000000e+04,5.959335000000000049e-01
