1.000000000000000000e+00,3.323949435138346953e-01,9.021113355953460644e-01,8.144349666399339771e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.301140257056515925e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.570096129688354880e-01,9.792109479165727048e-01,2.423569090432173001e-01,2.820512126539546096e-07,2.222222222222222099e-01,2.460760217857299870e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.213979885991525287e-01,6.218157648570391549e-01,9.999918025054088666e-01,7.718699467337030145e-08,2.222222222222222099e-01,2.205506958981717502e-01,-5.236009572164244119e-01
9.999999854460815962e-01,3.389732205101970708e-01,9.673573724799180429e-01,8.508573293815623328e-01,9.447582479145881471e-10,2.222222222222222099e-01,2.321684439955446211e-01,-6.892128210504300245e-01
9.014051635655367933e-01,3.394699674441153392e-01,3.801168372695262199e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.162773366530824914e-01,-4.509425998753536224e-01
9.999999999931582506e-01,3.221707750835012818e-01,5.903542247027994128e-01,9.999996622487347109e-01,2.136352008143879115e-08,2.222222222222222099e-01,2.204719028088818478e-01,-5.142734901408742010e-01
9.999999999944272355e-01,3.417855115427375634e-01,9.399697728052531787e-01,6.204383450782073872e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355587085282173088e-01,-7.190686290150564153e-01
9.019658021284679972e-01,3.406695069623285610e-01,3.476675871980672849e-01,9.984868265697665057e-01,9.898839704662745209e-01,2.222222222222222099e-01,2.158773957457026382e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.214447410339752453e-01,6.502100564053386877e-01,9.997800933814103841e-01,8.057193228161905917e-08,2.222222222222222099e-01,2.207475478733137153e-01,-5.286612542353694710e-01
1.000000000000000000e+00,3.108981001341484252e-01,4.208942699511246666e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.169117938334151618e-01,-4.624592057716822580e-01
9.073210503347993727e-01,3.400612234623474617e-01,3.115489062109348950e-01,9.956768574702714591e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.152449032025240405e-01,-4.313256086068430473e-01
9.999999999888562474e-01,3.413815153202577890e-01,9.410863538816350848e-01,5.471585414273343329e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.370968078530749090e-01,-7.321490634042501222e-01
9.999999999993601785e-01,3.646414804586821101e-01,9.776816490972293217e-01,1.276962789196189885e-02,3.116562112082186377e-07,2.222222222222222099e-01,2.520033363787509972e-01,-9.076210774254018787e-01
9.999999854691097312e-01,3.416862047297332117e-01,9.862472041658633115e-01,7.210136640999013080e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355729386828929739e-01,-7.234179512257556954e-01
9.999999997493227433e-01,3.338898784766959338e-01,9.190901244562048600e-01,7.984429045502224875e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.310819696257510047e-01,-6.727000312322171105e-01
4.879000000000000004e-01,6.128430437608752834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430550297073731e-01,9.999999999999998890e-01,9.621089800850414966e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632965230e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430440228508358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430439806429320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.266728079270342366e-01,8.863593695815122908e-01,9.989470681878589442e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.260627055912685368e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128430437608952674e-01,1.000000000000000000e+00,9.142223836939135503e-23,9.999999999999987788e-01,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430440554413217e-01,1.000000000000000000e+00,5.051954745230962105e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.088866759557172270e-01,5.325444579451183991e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.190596010922363779e-01,-4.962391820893261030e-01
4.879000000000000004e-01,6.128430427574593775e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430435626117667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430440136134472e-01,1.000000000000000000e+00,1.064696514739509081e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430432480768131e-01,1.000000000000000000e+00,9.134638364462283798e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.570074371227057730e-01,9.769914841952848095e-01,1.000461061899180770e-01,3.942834759621242505e-09,2.222222222222222099e-01,2.497055040838827844e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.111246919354676010e-01,4.017303859767334395e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.167685512870504150e-01,-4.591182690737944938e-01
9.999999861821369240e-01,3.369413617136880479e-01,9.226919375817813629e-01,7.213504243767683288e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.327495088993331851e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.095256836770783337e-01,5.084219370354339240e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.184217201998925328e-01,-4.945082160350559031e-01
4.879000000000000004e-01,6.128430439800098828e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430439479507497e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
9.999997648242472392e-01,3.225982928726156551e-01,7.018403953957984553e-01,1.000000000000000000e+00,6.333536446054976117e-07,2.222222222222222099e-01,2.213794840117273011e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.316368694168017051e-01,9.315717976458176564e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.276837894957051411e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128430427938379443e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999999850195187001e-01,3.095312412023759063e-01,4.911470124373232826e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.180176168252784263e-01,-4.868762192771127206e-01
1.000000000000000000e+00,3.506597723528290800e-01,9.622611439014479018e-01,3.603868384438370098e-01,3.774179626863529739e-09,2.222222222222222099e-01,2.422534654302799517e-01,-8.059166218513841295e-01
4.879000000000000004e-01,6.128430431523727018e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.950675185564820113e-01,6.128430562258282421e-01,1.000000000000000000e+00,4.593033334200388423e-21,1.000000000000000000e+00,2.222222222222222099e-01,7.573876936602096377e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.252616275091492204e-01,8.465301387156297652e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247578120628779264e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.217457085394970773e-01,6.656390966211074289e-01,1.000000000000000000e+00,8.602368804883969114e-08,2.222222222222222099e-01,2.208955721610157130e-01,-5.409481067934891474e-01
9.999999880341653435e-01,3.111654871419634039e-01,3.975131099944914648e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.167480401862891537e-01,-4.555286137006294145e-01
4.879000000000000004e-01,6.128430423018272899e-01,1.000000000000000000e+00,1.214670332831583836e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430426850619561e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430423018272899e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430497058311444e-01,1.000000000000000000e+00,8.813466204355706885e-18,9.999999999997165601e-01,2.222222222222222099e-01,7.638134129632998537e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430556278496866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632956348e-01,-9.076210774254018787e-01
9.999997390729129521e-01,3.459844721205874163e-01,9.577808711831098387e-01,4.877940920703121019e-01,6.294060714411583477e-09,2.222222222222222099e-01,2.391736577304538480e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128430431523727018e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.119254736254051696e-01,1.000000000000000000e+00,3.582537749290921414e-04,9.999999999999987788e-01,2.222222222222222099e-01,7.637315906852311098e-01,-9.076210774254018787e-01
9.999997646996957590e-01,3.225914015409981350e-01,7.644560558590236532e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225808840342212158e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.093315737570835888e-01,5.436809869179568544e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.193918190414735070e-01,-4.977580242015471890e-01
4.879000000000000004e-01,6.128430587191142642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632911939e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.319019149809158686e-01,9.029793670279544493e-01,7.983194263121287104e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304771594288119174e-01,-6.719906110342185324e-01
9.999999999993646194e-01,3.613049549933010640e-01,9.876314266591605939e-01,1.399089214341031062e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.492419261609962744e-01,-8.646189843957161614e-01
9.999999995334750702e-01,3.406910408932169454e-01,9.688975711363232435e-01,6.593524727635191596e-01,6.807761611036992088e-09,2.222222222222222099e-01,2.360410379042137685e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128430432567438801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430423018272899e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999997421895954197e-01,3.458093339758016582e-01,8.801694041898237009e-01,2.026727453429310322e-01,6.043430021453302747e-09,2.222222222222222099e-01,2.413803080939503909e-01,-7.766224769630907243e-01
4.879000000000000004e-01,6.128430580548264173e-01,1.000000000000000000e+00,3.357513891999752686e-24,9.999999999999986677e-01,2.222222222222222099e-01,7.638134129632923042e-01,-9.076210774254018787e-01
9.999999842714411002e-01,3.096105603229304393e-01,4.657168361581167093e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.175201608511959095e-01,-4.841210783244009885e-01
4.879000000000000004e-01,6.128430423080084566e-01,1.000000000000000000e+00,1.214670332831583836e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430481393243312e-01,1.000000000000000000e+00,8.771858126939263672e-18,9.999999999997124522e-01,2.222222222222222099e-01,7.638134129633009639e-01,-9.076210774254018787e-01
9.999997458097449332e-01,3.456349867691362876e-01,9.087810475569327862e-01,2.460402905603266688e-01,2.497419585394215045e-08,2.222222222222222099e-01,2.420508602392658637e-01,-7.946459367846347988e-01
9.999997855313095263e-01,3.390557278833599697e-01,9.603614447677444321e-01,7.189551306551438259e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.344137779380120468e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.094458480976280956e-01,4.864141173350669534e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.179159049980370355e-01,-4.857921426275051413e-01
4.879000000000000004e-01,6.128430429174137606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.089026808594635409e-01,5.605239262783672238e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.199194450929931599e-01,-5.059668707977776902e-01
4.879000000000000004e-01,6.128430593440339358e-01,1.000000000000000000e+00,6.245560971641984157e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632900837e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.570090359165485339e-01,9.660616307974317918e-01,1.387440975052287584e-01,3.846033268790190133e-09,2.222222222222222099e-01,2.478305546655209801e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430429099412935e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430463722930321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633040725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430425497307654e-01,1.000000000000000000e+00,3.371103853603155995e-24,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430497526443643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633020741e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430439370001759e-01,1.000000000000000000e+00,8.745896190834313249e-18,9.999999999997153388e-01,2.222222222222222099e-01,7.638134129633029623e-01,-9.076210774254018787e-01
9.999997685679897774e-01,3.225959898856031738e-01,7.565397854318628434e-01,1.000000000000000000e+00,2.946043649657357796e-07,2.222222222222222099e-01,2.224019151375539460e-01,-5.775792674369747415e-01
9.999999999993691713e-01,3.537671643139377875e-01,8.633037911945038445e-01,1.522836175033175643e-01,1.397042743511326042e-11,2.222222222222222099e-01,2.417177069242005816e-01,-7.768819393829201614e-01
4.879000000000000004e-01,6.128430423969403185e-01,1.000000000000000000e+00,1.335867221234141020e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.224695977059073848e-01,7.079399052136241544e-01,1.000000000000000000e+00,2.884754341024743703e-07,2.222222222222222099e-01,2.214739506305773431e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.128430440720815664e-01,1.000000000000000000e+00,1.530358236528821776e-21,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430423057124043e-01,1.000000000000000000e+00,1.200618612880348336e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.214460468698904783e-01,6.566321088273953110e-01,9.999995061299621346e-01,8.247888126019648959e-08,2.222222222222222099e-01,2.208042229373232135e-01,-5.336045992199206500e-01
