1.000000000000000000e+00,3.421083872768087564e-01,9.184238950352526798e-01,8.505253407241726293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365773315186321391e-01,-7.154545105746750178e-01
9.976199492043862360e-01,3.171238929426746234e-01,4.218447815821523839e-01,9.999942442915283891e-01,9.999820892510768999e-01,6.666666666666666297e-01,2.216383796431964370e-01,-5.146194612004945101e-01
1.000000000000000000e+00,3.651321787418835840e-01,9.557569830986802906e-01,3.111672700916104373e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.500793392926873304e-01,-8.468234677264234733e-01
9.219958550180555878e-01,3.420113931916658467e-01,3.657464084158613127e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.202149753260240206e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.574024939809395396e-01,9.635416219796711923e-01,3.903322003254235395e-01,9.948343065166927428e-10,6.666666666666666297e-01,2.484517902742971740e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.581106862013783143e-01,9.623185065715508246e-01,3.997059476708891834e-01,2.461525975768116771e-08,6.666666666666666297e-01,2.481632969296121427e-01,-8.291912609415000857e-01
4.879000402138903847e-01,6.400613768039892237e-01,1.000000000000000000e+00,6.349345118269476434e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031131772437940519e-01,-9.503255390351014187e-01
9.985978291283423847e-01,3.627892057532537962e-01,9.836974849169867197e-01,3.300845363291404766e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.512379579868162516e-01,-8.556881812643321039e-01
4.879029666704464141e-01,6.400484048737627996e-01,9.999999999990430988e-01,2.016989176079677729e-10,9.999966039166369169e-01,6.666666666666666297e-01,8.031113731227332853e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.320333598902258099e-01,7.868631583994462053e-01,9.729412564484704040e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.296646181119703367e-01,-6.415707303222157876e-01
4.879000744520479715e-01,6.400484189582380523e-01,9.999999999999725775e-01,2.042959501344290598e-10,9.999965168749782585e-01,6.666666666666666297e-01,8.031131041351129429e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.292937884356353373e-01,6.110030858215016458e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261798665061397762e-01,-5.715151122468667966e-01
4.879001574365746663e-01,6.400483147450534149e-01,9.999999999999716893e-01,0.000000000000000000e+00,9.999970266426464471e-01,6.666666666666666297e-01,8.031130631518001994e-01,-9.503255390351014187e-01
9.999999766891773945e-01,3.653714183170467811e-01,9.074859197245137565e-01,7.114464238922107997e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524951932166649704e-01,-8.748656232740866789e-01
9.999981261576332825e-01,3.163735013043673661e-01,4.995562228631188484e-01,9.998322729860060765e-01,9.971726532444866731e-01,6.666666666666666297e-01,2.233860563896340745e-01,-5.384107338564155798e-01
1.000000000000000000e+00,3.671061016691753442e-01,9.958831058146799808e-01,2.195195459274799366e-01,2.284362390726071695e-11,6.666666666666666297e-01,2.547807522073117226e-01,-8.873642038757780792e-01
4.879000000000000004e-01,6.400485699018383379e-01,9.999999999999757971e-01,3.929263892027330828e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080940590612e-01,-9.503255390351014187e-01
4.879031478217433215e-01,6.400637314208655893e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997498791533490081e-01,6.666666666666666297e-01,8.031070387511225483e-01,-9.503255390351014187e-01
9.999999666246460750e-01,3.418919999657265008e-01,9.039539462133139303e-01,7.640936432293632397e-01,1.379109224586561697e-06,6.666666666666666297e-01,2.376323544257419595e-01,-7.248320921938764538e-01
9.161150482720575861e-01,3.468178192625259171e-01,3.324048681856481835e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.192043754807599387e-01,-4.827018021615820942e-01
9.933430583028292071e-01,3.171175934528472351e-01,4.593286562155109998e-01,9.999943738125698367e-01,9.999990087268001426e-01,6.666666666666666297e-01,2.224689237667190345e-01,-5.309300977488095041e-01
4.879028405828872428e-01,6.397705634084500659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031085469774592589e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400413234916720873e-01,9.999999999999774625e-01,3.850701289449490217e-11,9.999988287951979693e-01,6.666666666666666297e-01,8.031131862280749267e-01,-9.503255390351014187e-01
4.879030710141832317e-01,6.400753340639154798e-01,9.999999999999712452e-01,0.000000000000000000e+00,9.999970850814570156e-01,6.666666666666666297e-01,8.031112830221547316e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.397708342293070283e-01,9.999999999999973355e-01,0.000000000000000000e+00,9.997252904086102454e-01,6.666666666666666297e-01,8.031056047692863853e-01,-9.503255390351014187e-01
8.716554504104830903e-01,3.705366824257624314e-01,2.163878937821282211e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.161417165325816847e-01,-4.478280445332805670e-01
4.879031478030346203e-01,6.400638224250463360e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997498715683856840e-01,6.666666666666666297e-01,8.031070384678522522e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.397843306556076914e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999972654733056965e-01,6.666666666666666297e-01,8.031104290446897664e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400479981641157279e-01,1.000000000000000000e+00,2.076478453574445610e-10,9.999993657728256657e-01,6.666666666666666297e-01,8.031131972590890289e-01,-9.503255390351014187e-01
9.093678667046889430e-01,3.499383337200823174e-01,3.104879455390424647e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.185892926261949476e-01,-4.759308902727005242e-01
4.879000000000000004e-01,6.401207935806334515e-01,9.999999999990697441e-01,1.520487731872438304e-08,9.999973196698446198e-01,6.666666666666666297e-01,8.031129530199099253e-01,-9.503255390351014187e-01
9.999999994544912507e-01,3.641549350824428433e-01,9.357619801988301678e-01,1.402730973654579549e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526931298546168381e-01,-8.781747478076949998e-01
9.993452340651426402e-01,3.651232338991303727e-01,9.422949698169768018e-01,1.977404552312022612e-01,3.647167403345902491e-09,6.666666666666666297e-01,2.518031903521002479e-01,-8.717037576136380528e-01
9.999999843706728342e-01,3.384907480416477488e-01,9.307091126973021655e-01,9.884356984245712407e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.343970697516661039e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.400484834101176634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080955656338e-01,-9.503255390351014187e-01
9.999900628544432513e-01,3.173666150298887212e-01,4.440866549400118157e-01,9.999999744382643829e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.219780216161355013e-01,-5.196128421988799317e-01
4.879000224474470127e-01,6.400479557185184687e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131946494145524e-01,-9.503255390351014187e-01
4.879000441858728498e-01,6.397845340216452570e-01,9.999999999998988587e-01,0.000000000000000000e+00,9.997286845756490070e-01,6.666666666666666297e-01,8.031059213965565657e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400412917192137563e-01,9.999999999999573674e-01,0.000000000000000000e+00,9.999989762598149312e-01,6.666666666666666297e-01,8.031131887269749026e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.702183090851576264e-01,9.690239216168812231e-01,9.028947341615009559e-02,6.599455182447307999e-01,6.666666666666666297e-01,2.708136250045400373e-01,-9.312924686305560362e-01
4.879000580189010172e-01,6.397708342293070283e-01,1.000000000000000000e+00,1.510091865664856549e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031101531386231063e-01,-9.503255390351014187e-01
