4.100000000000000000e+04,4.490679999999999672e-02
4.150000000000000000e+04,4.490679999999999672e-02
4.200000000000000000e+04,4.490720000000000128e-02
4.250000000000000000e+04,4.490720000000000128e-02
4.300000000000000000e+04,4.490720000000000128e-02
4.350000000000000000e+04,4.490720000000000128e-02
4.400000000000000000e+04,4.490729999999999722e-02
4.450000000000000000e+04,4.490729999999999722e-02
4.500000000000000000e+04,4.490729999999999722e-02
4.550000000000000000e+04,4.490729999999999722e-02
4.600000000000000000e+04,4.490750000000000297e-02
4.650000000000000000e+04,4.490750000000000297e-02
4.700000000000000000e+04,4.491549999999999709e-02
4.750000000000000000e+04,4.491549999999999709e-02
4.800000000000000000e+04,4.491559999999999997e-02
4.850000000000000000e+04,4.491559999999999997e-02
4.900000000000000000e+04,4.492109999999999853e-02
4.950000000000000000e+04,4.492109999999999853e-02
5.000000000000000000e+04,4.492109999999999853e-02
5.050000000000000000e+04,4.492129999999999734e-02
5.100000000000000000e+04,4.492129999999999734e-02
5.150000000000000000e+04,4.492150000000000309e-02
5.200000000000000000e+04,4.492150000000000309e-02
5.250000000000000000e+04,4.492150000000000309e-02
5.300000000000000000e+04,4.492159999999999903e-02
5.350000000000000000e+04,4.492190000000000072e-02
5.400000000000000000e+04,4.492199999999999666e-02
5.450000000000000000e+04,4.492209999999999953e-02
5.500000000000000000e+04,4.492209999999999953e-02
5.550000000000000000e+04,4.492209999999999953e-02
5.600000000000000000e+04,4.492220000000000241e-02
5.650000000000000000e+04,4.492220000000000241e-02
5.700000000000000000e+04,4.492240000000000122e-02
5.750000000000000000e+04,4.492240000000000122e-02
5.800000000000000000e+04,4.492240000000000122e-02
5.850000000000000000e+04,4.492240000000000122e-02
5.900000000000000000e+04,4.492240000000000122e-02
5.950000000000000000e+04,4.492240000000000122e-02
6.000000000000000000e+04,4.492240000000000122e-02
