4.250000000000000000e+04,3.230235000000000190e-01
4.300000000000000000e+04,3.230235000000000190e-01
4.350000000000000000e+04,3.230238999999999749e-01
4.400000000000000000e+04,3.230246999999999979e-01
4.450000000000000000e+04,3.230381999999999976e-01
4.500000000000000000e+04,3.230507000000000239e-01
4.550000000000000000e+04,3.230459999999999998e-01
4.600000000000000000e+04,3.230508999999999742e-01
4.650000000000000000e+04,3.230599000000000109e-01
4.700000000000000000e+04,3.230678000000000161e-01
4.750000000000000000e+04,3.230599000000000109e-01
4.800000000000000000e+04,3.230607999999999813e-01
4.850000000000000000e+04,3.230611999999999928e-01
4.900000000000000000e+04,3.230611999999999928e-01
4.950000000000000000e+04,3.230611999999999928e-01
5.000000000000000000e+04,3.230611999999999928e-01
5.050000000000000000e+04,3.230796000000000223e-01
5.100000000000000000e+04,3.230819999999999803e-01
5.150000000000000000e+04,3.230820999999999832e-01
5.200000000000000000e+04,3.230820999999999832e-01
5.250000000000000000e+04,3.231010999999999744e-01
5.300000000000000000e+04,3.230869000000000102e-01
5.350000000000000000e+04,3.230956999999999857e-01
5.400000000000000000e+04,3.230932000000000248e-01
5.450000000000000000e+04,3.230997999999999926e-01
5.500000000000000000e+04,3.230935999999999808e-01
5.550000000000000000e+04,3.230966000000000116e-01
5.600000000000000000e+04,3.230964000000000058e-01
5.650000000000000000e+04,3.231052999999999842e-01
5.700000000000000000e+04,3.231052999999999842e-01
5.750000000000000000e+04,3.231052999999999842e-01
5.800000000000000000e+04,3.231208999999999887e-01
5.850000000000000000e+04,3.231216000000000088e-01
5.900000000000000000e+04,3.231217000000000117e-01
5.950000000000000000e+04,3.231217000000000117e-01
6.000000000000000000e+04,3.231222999999999734e-01
