9.310160311670069300e-01,2.993685852714824125e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999957449617893e-01,0.000000000000000000e+00,5.850324875467229901e-01,-8.789032433972565617e-01
9.310386055977477593e-01,2.993764280174843195e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999603392171467764e-01,0.000000000000000000e+00,5.850272054670977440e-01,-8.789032433972565617e-01
9.310386614992431920e-01,2.993940515562352744e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999990830272034170e-01,0.000000000000000000e+00,5.850273092166033972e-01,-8.789032433972565617e-01
9.310136218175562028e-01,2.993689435098182416e-01,9.999999999534494588e-01,4.499276800367463831e-10,9.999999958384079290e-01,0.000000000000000000e+00,5.850330311326329413e-01,-8.789032433972565617e-01
9.999986267752932756e-01,3.056690200862819395e-01,4.902048972045383590e-01,1.000000000000000000e+00,9.999955926468885314e-01,0.000000000000000000e+00,2.142895703938557939e-01,-4.624030302489889888e-01
9.999999895457066801e-01,3.182969250977532583e-01,5.992029062796110361e-01,1.000000000000000000e+00,5.639482266090916923e-09,0.000000000000000000e+00,2.170408264341875115e-01,-4.923939954763005278e-01
9.999999893364669434e-01,3.265262483773927471e-01,9.725215067819902304e-01,9.243751571695958402e-01,6.404532665730698539e-05,0.000000000000000000e+00,2.269970330557245508e-01,-6.601725814306247386e-01
9.310139440079628903e-01,2.993626953375324584e-01,9.999999999554086694e-01,8.396812288194080619e-12,9.999984065299226677e-01,0.000000000000000000e+00,5.850329512498861906e-01,-8.789032433972565617e-01
9.310433925136916145e-01,2.993709746006835148e-01,9.999999999965282216e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850263009347599352e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.544388457688779637e-01,9.793437952128847268e-01,1.036005121410972507e-01,8.107660588945609659e-07,0.000000000000000000e+00,2.456298024913572409e-01,-8.555793477372729550e-01
9.310210561267244778e-01,2.993801404169456060e-01,1.000000000000000000e+00,2.576500114515285624e-08,9.991903095537774115e-01,0.000000000000000000e+00,5.850278815527227838e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.055739046506306122e-01,4.973780356201981112e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144329644610340757e-01,-4.658109350101707347e-01
9.310129131082971465e-01,2.993800423617520856e-01,9.999999999637810832e-01,2.314029283212947652e-08,9.999693665635448481e-01,0.000000000000000000e+00,5.850330515642199192e-01,-8.789032433972565617e-01
9.999999968197244016e-01,3.488015848636707994e-01,9.432955061370216221e-01,2.028161199228931122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409348778239991384e-01,-7.893527657364097783e-01
9.310145258293455184e-01,2.993625619143415184e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.992048213005104706e-01,0.000000000000000000e+00,5.850294335582220118e-01,-8.789032433972565617e-01
9.310398976454402620e-01,2.993656095812348150e-01,9.999999899935312353e-01,8.396812288194080619e-12,9.999983885569457831e-01,0.000000000000000000e+00,5.850270900331850932e-01,-8.789032433972565617e-01
9.310386032832540515e-01,2.993761300949071558e-01,1.000000000000000000e+00,3.538453497024184283e-08,9.999603827970710013e-01,0.000000000000000000e+00,5.850272047404700970e-01,-8.789032433972565617e-01
9.998750459516978495e-01,3.284941908176858272e-01,9.850792021352103855e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258412215834394721e-01,-6.565491435534377418e-01
9.999999968663770833e-01,3.531532229923839417e-01,9.660218615964798472e-01,1.232733590057277784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442465707540727449e-01,-8.439636902599016999e-01
9.310403871394855591e-01,2.993999688815838223e-01,9.999999898226930028e-01,5.506492478998687161e-06,9.999999999608965018e-01,0.000000000000000000e+00,5.850265798298743825e-01,-8.789032433972565617e-01
9.310129280776651139e-01,2.993690449290199451e-01,9.999999999635814651e-01,2.187557926995082795e-08,1.000000000000000000e+00,0.000000000000000000e+00,5.850331864455899922e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.349956804095463592e-01,9.813978687209325980e-01,6.627178257978488807e-01,9.486160262223376956e-07,0.000000000000000000e+00,2.327047790736698762e-01,-7.120704139366261787e-01
9.310136328291597207e-01,2.993796900363120961e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999751708831520203e-01,0.000000000000000000e+00,5.850329153417315187e-01,-8.789032433972565617e-01
9.310211400832463235e-01,2.993999688815838223e-01,1.000000000000000000e+00,1.172043358315450220e-07,1.000000000000000000e+00,0.000000000000000000e+00,5.850312673831825627e-01,-8.789032433972565617e-01
9.310129350744521526e-01,2.994184204301431618e-01,9.999999998084989628e-01,6.302238704585496346e-10,9.999705794301720907e-01,0.000000000000000000e+00,5.850329412028741904e-01,-8.789032433972565617e-01
9.310129548043805103e-01,2.993691049771499690e-01,9.999999999641947523e-01,2.639302888458740283e-08,1.000000000000000000e+00,0.000000000000000000e+00,5.850331801459931480e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.388520789271712852e-01,9.352736428955716885e-01,4.687135047102567453e-01,9.825598382882549731e-07,0.000000000000000000e+00,2.346301698464138552e-01,-7.227713576080194713e-01
9.310129547623219315e-01,2.993706682133095431e-01,9.999999999724370481e-01,0.000000000000000000e+00,9.999991506399981134e-01,0.000000000000000000e+00,5.850331776427226682e-01,-8.789032433972565617e-01
9.310168488690093724e-01,2.994193466417378047e-01,9.999999998138930923e-01,0.000000000000000000e+00,9.999979506839619114e-01,0.000000000000000000e+00,5.850321619758592773e-01,-8.789032433972565617e-01
