2.400000000000000000e+04,2.959744000000000264e-01
2.450000000000000000e+04,2.959619000000000000e-01
2.500000000000000000e+04,2.960094999999999810e-01
2.550000000000000000e+04,2.960255999999999998e-01
2.600000000000000000e+04,2.960273999999999961e-01
2.650000000000000000e+04,2.960883999999999738e-01
2.700000000000000000e+04,2.961230999999999725e-01
2.750000000000000000e+04,2.961361000000000132e-01
2.800000000000000000e+04,2.961326000000000236e-01
2.850000000000000000e+04,2.961404999999999732e-01
2.900000000000000000e+04,2.789153999999999800e-01
2.950000000000000000e+04,2.792291000000000079e-01
3.000000000000000000e+04,2.792401999999999940e-01
3.050000000000000000e+04,2.792452999999999741e-01
3.100000000000000000e+04,2.792729999999999935e-01
3.150000000000000000e+04,2.792641000000000151e-01
3.200000000000000000e+04,2.793632999999999811e-01
3.250000000000000000e+04,2.793662000000000090e-01
3.300000000000000000e+04,2.804501999999999828e-01
3.350000000000000000e+04,2.806329000000000184e-01
3.400000000000000000e+04,2.806257999999999808e-01
3.450000000000000000e+04,2.806277999999999828e-01
3.500000000000000000e+04,2.805745000000000045e-01
3.550000000000000000e+04,2.806190000000000073e-01
3.600000000000000000e+04,2.806093000000000059e-01
3.650000000000000000e+04,2.809061999999999948e-01
3.700000000000000000e+04,2.809140999999999999e-01
3.750000000000000000e+04,2.810821000000000014e-01
3.800000000000000000e+04,2.810949999999999838e-01
3.850000000000000000e+04,2.811172000000000115e-01
3.900000000000000000e+04,2.811163999999999885e-01
3.950000000000000000e+04,2.811029999999999918e-01
4.000000000000000000e+04,2.811130000000000018e-01
4.050000000000000000e+04,2.811085999999999863e-01
4.100000000000000000e+04,2.810846000000000178e-01
4.150000000000000000e+04,2.810558000000000223e-01
4.200000000000000000e+04,2.811216000000000270e-01
4.250000000000000000e+04,2.811175000000000201e-01
4.300000000000000000e+04,2.811331000000000246e-01
4.350000000000000000e+04,2.811116000000000170e-01
4.400000000000000000e+04,2.811301999999999968e-01
4.450000000000000000e+04,2.811474999999999946e-01
4.500000000000000000e+04,2.810941000000000134e-01
4.550000000000000000e+04,2.811083999999999805e-01
4.600000000000000000e+04,2.811236999999999764e-01
4.650000000000000000e+04,2.811215000000000241e-01
4.700000000000000000e+04,2.810865000000000169e-01
4.750000000000000000e+04,2.810921000000000114e-01
4.800000000000000000e+04,2.810806000000000138e-01
4.850000000000000000e+04,2.810765000000000069e-01
4.900000000000000000e+04,2.810644999999999949e-01
4.950000000000000000e+04,2.810600999999999794e-01
5.000000000000000000e+04,2.810361000000000109e-01
5.050000000000000000e+04,2.810491999999999990e-01
5.100000000000000000e+04,2.810443000000000247e-01
5.150000000000000000e+04,2.810297999999999963e-01
5.200000000000000000e+04,2.810720999999999914e-01
5.250000000000000000e+04,2.810494000000000048e-01
5.300000000000000000e+04,2.810632000000000130e-01
5.350000000000000000e+04,2.810543999999999820e-01
5.400000000000000000e+04,2.810529999999999973e-01
5.450000000000000000e+04,2.810637000000000274e-01
5.500000000000000000e+04,2.810614000000000168e-01
5.550000000000000000e+04,2.810479000000000172e-01
5.600000000000000000e+04,2.810500000000000220e-01
5.650000000000000000e+04,2.810584999999999889e-01
5.700000000000000000e+04,2.810498000000000163e-01
5.750000000000000000e+04,2.810297999999999963e-01
5.800000000000000000e+04,2.810398000000000063e-01
5.850000000000000000e+04,2.810385000000000244e-01
5.900000000000000000e+04,2.810289999999999733e-01
5.950000000000000000e+04,2.810217999999999883e-01
6.000000000000000000e+04,2.810251999999999750e-01
