4.200000000000000000e+04,3.454366999999999854e-01
4.250000000000000000e+04,3.219589999999999952e-01
4.300000000000000000e+04,3.219793000000000238e-01
4.350000000000000000e+04,3.219458000000000042e-01
4.400000000000000000e+04,3.219618000000000202e-01
4.450000000000000000e+04,3.219836999999999838e-01
4.500000000000000000e+04,3.219769000000000103e-01
4.550000000000000000e+04,3.220026000000000277e-01
4.600000000000000000e+04,3.222914000000000057e-01
4.650000000000000000e+04,3.223168000000000144e-01
4.700000000000000000e+04,3.222558999999999840e-01
4.750000000000000000e+04,3.223036000000000234e-01
4.800000000000000000e+04,3.219918999999999976e-01
4.850000000000000000e+04,3.219947000000000226e-01
4.900000000000000000e+04,3.220088999999999868e-01
4.950000000000000000e+04,3.220124999999999793e-01
5.000000000000000000e+04,3.220310000000000117e-01
5.050000000000000000e+04,3.222960999999999743e-01
5.100000000000000000e+04,3.222885999999999806e-01
5.150000000000000000e+04,3.223028000000000004e-01
5.200000000000000000e+04,3.223033000000000148e-01
5.250000000000000000e+04,3.222872999999999988e-01
5.300000000000000000e+04,3.219895999999999869e-01
5.350000000000000000e+04,3.219882000000000022e-01
5.400000000000000000e+04,3.219902000000000042e-01
5.450000000000000000e+04,3.219902000000000042e-01
5.500000000000000000e+04,3.322728999999999822e-01
5.550000000000000000e+04,3.219664999999999888e-01
5.600000000000000000e+04,3.219518000000000102e-01
5.650000000000000000e+04,3.219669000000000003e-01
5.700000000000000000e+04,3.219886000000000137e-01
5.750000000000000000e+04,3.219873999999999792e-01
5.800000000000000000e+04,3.223288000000000264e-01
5.850000000000000000e+04,3.220044000000000239e-01
5.900000000000000000e+04,3.220092999999999983e-01
5.950000000000000000e+04,3.220141000000000253e-01
6.000000000000000000e+04,3.220134000000000052e-01
