5.150000000000000000e+04,3.549961999999999840e-01
5.200000000000000000e+04,3.550131999999999732e-01
5.250000000000000000e+04,3.643918999999999908e-01
5.300000000000000000e+04,3.550131999999999732e-01
5.350000000000000000e+04,3.550022999999999929e-01
5.400000000000000000e+04,3.550107000000000124e-01
5.450000000000000000e+04,3.550137999999999905e-01
5.500000000000000000e+04,3.550172999999999801e-01
5.550000000000000000e+04,3.550090000000000190e-01
5.600000000000000000e+04,3.551833999999999825e-01
5.650000000000000000e+04,3.550150000000000250e-01
5.700000000000000000e+04,3.550106000000000095e-01
5.750000000000000000e+04,3.549740000000000117e-01
5.800000000000000000e+04,3.549919999999999742e-01
5.850000000000000000e+04,3.549879000000000229e-01
5.900000000000000000e+04,3.549846999999999864e-01
5.950000000000000000e+04,3.549861999999999740e-01
6.000000000000000000e+04,3.549946999999999964e-01
