5.200000000000000000e+04,5.712983000000000366e-01
5.250000000000000000e+04,5.703249999999999709e-01
5.300000000000000000e+04,5.703253000000000350e-01
5.350000000000000000e+04,5.703253000000000350e-01
5.400000000000000000e+04,5.703274000000000399e-01
5.450000000000000000e+04,5.703278999999999987e-01
5.500000000000000000e+04,5.703278999999999987e-01
5.550000000000000000e+04,5.703279999999999461e-01
5.600000000000000000e+04,5.703289999999999749e-01
5.650000000000000000e+04,5.703291000000000333e-01
5.700000000000000000e+04,5.703291000000000333e-01
5.750000000000000000e+04,5.703291000000000333e-01
5.800000000000000000e+04,5.703323000000000143e-01
5.850000000000000000e+04,5.703323000000000143e-01
5.900000000000000000e+04,5.703338000000000019e-01
5.950000000000000000e+04,5.703327000000000258e-01
6.000000000000000000e+04,5.715364000000000555e-01
