3.450000000000000000e+04,5.653464999999999741e-01
3.500000000000000000e+04,5.653538000000000174e-01
3.550000000000000000e+04,5.653538000000000174e-01
3.600000000000000000e+04,5.653540999999999705e-01
3.650000000000000000e+04,5.654620000000000202e-01
3.700000000000000000e+04,5.654734999999999623e-01
3.750000000000000000e+04,5.654820999999999875e-01
3.800000000000000000e+04,5.654890999999999668e-01
3.850000000000000000e+04,5.654890999999999668e-01
3.900000000000000000e+04,5.655928999999999540e-01
3.950000000000000000e+04,5.655963000000000518e-01
4.000000000000000000e+04,5.655968000000000107e-01
4.050000000000000000e+04,5.655976999999999810e-01
4.100000000000000000e+04,5.655976999999999810e-01
4.150000000000000000e+04,5.656731999999999871e-01
4.200000000000000000e+04,5.656750000000000389e-01
4.250000000000000000e+04,5.656807999999999836e-01
4.300000000000000000e+04,5.656868000000000452e-01
4.350000000000000000e+04,5.656868999999999925e-01
4.400000000000000000e+04,5.656904000000000377e-01
4.450000000000000000e+04,5.656915000000000138e-01
4.500000000000000000e+04,5.656919000000000253e-01
4.550000000000000000e+04,5.656936000000000186e-01
4.600000000000000000e+04,5.656944000000000417e-01
4.650000000000000000e+04,5.656948000000000532e-01
4.700000000000000000e+04,5.658106999999999998e-01
4.750000000000000000e+04,5.658227000000000118e-01
4.800000000000000000e+04,5.668613000000000124e-01
4.850000000000000000e+04,5.668615999999999655e-01
4.900000000000000000e+04,5.668634999999999646e-01
4.950000000000000000e+04,5.668672999999999629e-01
5.000000000000000000e+04,5.678674999999999695e-01
5.050000000000000000e+04,5.679994000000000431e-01
5.100000000000000000e+04,5.680036000000000529e-01
5.150000000000000000e+04,5.668824000000000085e-01
5.200000000000000000e+04,5.669935999999999865e-01
5.250000000000000000e+04,5.669935999999999865e-01
5.300000000000000000e+04,5.669935999999999865e-01
5.350000000000000000e+04,5.669946999999999626e-01
5.400000000000000000e+04,5.669946999999999626e-01
5.450000000000000000e+04,5.669963999999999560e-01
5.500000000000000000e+04,5.670009999999999772e-01
5.550000000000000000e+04,5.670142999999999711e-01
5.600000000000000000e+04,5.673698999999999826e-01
5.650000000000000000e+04,5.673698999999999826e-01
5.700000000000000000e+04,5.673709999999999587e-01
5.750000000000000000e+04,5.674365999999999577e-01
5.800000000000000000e+04,5.674462000000000117e-01
5.850000000000000000e+04,5.674470999999999821e-01
5.900000000000000000e+04,5.674472000000000405e-01
5.950000000000000000e+04,5.674472000000000405e-01
6.000000000000000000e+04,5.674515999999999449e-01
