4.800000000000000000e+04,2.928739000000000203e-01
4.850000000000000000e+04,2.928692999999999991e-01
4.900000000000000000e+04,2.929122000000000114e-01
4.950000000000000000e+04,6.953020000000000034e-02
5.000000000000000000e+04,6.954770000000000396e-02
5.050000000000000000e+04,6.957539999999999558e-02
5.100000000000000000e+04,3.472980999999999985e-01
5.150000000000000000e+04,3.473639000000000032e-01
5.200000000000000000e+04,3.475048000000000026e-01
5.250000000000000000e+04,3.475079999999999836e-01
5.300000000000000000e+04,3.474957000000000185e-01
5.350000000000000000e+04,3.474933000000000050e-01
5.400000000000000000e+04,3.474612000000000256e-01
5.450000000000000000e+04,3.474681000000000020e-01
5.500000000000000000e+04,3.474592000000000236e-01
5.550000000000000000e+04,3.474643000000000037e-01
5.600000000000000000e+04,3.475732000000000266e-01
5.650000000000000000e+04,3.475346000000000268e-01
5.700000000000000000e+04,3.475581999999999838e-01
5.750000000000000000e+04,3.475483999999999796e-01
5.800000000000000000e+04,3.476299999999999946e-01
5.850000000000000000e+04,3.476154000000000188e-01
5.900000000000000000e+04,3.476102999999999832e-01
5.950000000000000000e+04,3.476314999999999822e-01
6.000000000000000000e+04,3.476410999999999807e-01
