2.850000000000000000e+04,5.668940000000000090e-02
2.900000000000000000e+04,5.668949999999999684e-02
2.950000000000000000e+04,5.669010000000000021e-02
3.000000000000000000e+04,5.669010000000000021e-02
3.050000000000000000e+04,5.669559999999999877e-02
3.100000000000000000e+04,5.669769999999999671e-02
3.150000000000000000e+04,5.670050000000000090e-02
3.200000000000000000e+04,5.670109999999999734e-02
3.250000000000000000e+04,5.671659999999999896e-02
3.300000000000000000e+04,5.672460000000000002e-02
3.350000000000000000e+04,5.672130000000000227e-02
3.400000000000000000e+04,5.672200000000000158e-02
3.450000000000000000e+04,5.672479999999999883e-02
3.500000000000000000e+04,5.672680000000000083e-02
3.550000000000000000e+04,5.672970000000000096e-02
3.600000000000000000e+04,5.673000000000000265e-02
3.650000000000000000e+04,5.673009999999999858e-02
3.700000000000000000e+04,5.673009999999999858e-02
3.750000000000000000e+04,5.673020000000000146e-02
3.800000000000000000e+04,5.673020000000000146e-02
3.850000000000000000e+04,5.673029999999999740e-02
3.900000000000000000e+04,5.673040000000000027e-02
3.950000000000000000e+04,5.673040000000000027e-02
4.000000000000000000e+04,5.673070000000000196e-02
4.050000000000000000e+04,5.673070000000000196e-02
4.100000000000000000e+04,5.673070000000000196e-02
4.150000000000000000e+04,5.673079999999999790e-02
4.200000000000000000e+04,5.673079999999999790e-02
4.250000000000000000e+04,5.673090000000000077e-02
4.300000000000000000e+04,5.673090000000000077e-02
4.350000000000000000e+04,5.673099999999999671e-02
4.400000000000000000e+04,5.673210000000000058e-02
4.450000000000000000e+04,5.673210000000000058e-02
4.500000000000000000e+04,5.673220000000000346e-02
4.550000000000000000e+04,5.673240000000000227e-02
4.600000000000000000e+04,5.673240000000000227e-02
4.650000000000000000e+04,5.673240000000000227e-02
4.700000000000000000e+04,5.673310000000000158e-02
4.750000000000000000e+04,5.673310000000000158e-02
4.800000000000000000e+04,5.673310000000000158e-02
4.850000000000000000e+04,5.673310000000000158e-02
4.900000000000000000e+04,5.673310000000000158e-02
4.950000000000000000e+04,5.673319999999999752e-02
5.000000000000000000e+04,5.673319999999999752e-02
5.050000000000000000e+04,5.674950000000000133e-02
5.100000000000000000e+04,5.674950000000000133e-02
5.150000000000000000e+04,5.674950000000000133e-02
5.200000000000000000e+04,5.674950000000000133e-02
5.250000000000000000e+04,5.674950000000000133e-02
5.300000000000000000e+04,5.674950000000000133e-02
5.350000000000000000e+04,5.674950000000000133e-02
5.400000000000000000e+04,5.674970000000000014e-02
5.450000000000000000e+04,5.674970000000000014e-02
5.500000000000000000e+04,5.674970000000000014e-02
5.550000000000000000e+04,5.674970000000000014e-02
5.600000000000000000e+04,5.674970000000000014e-02
5.650000000000000000e+04,5.674970000000000014e-02
5.700000000000000000e+04,5.674980000000000302e-02
5.750000000000000000e+04,5.674980000000000302e-02
5.800000000000000000e+04,5.674980000000000302e-02
5.850000000000000000e+04,5.674980000000000302e-02
5.900000000000000000e+04,5.674980000000000302e-02
5.950000000000000000e+04,5.674980000000000302e-02
6.000000000000000000e+04,5.674980000000000302e-02
