2.550000000000000000e+04,5.048240000000000505e-01
2.600000000000000000e+04,5.048308000000000240e-01
2.650000000000000000e+04,5.091103000000000156e-01
2.700000000000000000e+04,5.091113999999999917e-01
2.750000000000000000e+04,5.091187000000000351e-01
2.800000000000000000e+04,5.105332000000000203e-01
2.850000000000000000e+04,5.189842000000000066e-01
2.900000000000000000e+04,5.204343000000000163e-01
2.950000000000000000e+04,5.204374999999999973e-01
3.000000000000000000e+04,5.213782000000000139e-01
3.050000000000000000e+04,5.213782000000000139e-01
3.100000000000000000e+04,5.220369999999999733e-01
3.150000000000000000e+04,5.229502000000000317e-01
3.200000000000000000e+04,5.601382999999999779e-01
3.250000000000000000e+04,5.601403000000000354e-01
3.300000000000000000e+04,5.601947999999999928e-01
3.350000000000000000e+04,5.604069000000000411e-01
3.400000000000000000e+04,5.604156000000000137e-01
3.450000000000000000e+04,5.604190999999999478e-01
3.500000000000000000e+04,5.604219999999999757e-01
3.550000000000000000e+04,5.604223999999999872e-01
3.600000000000000000e+04,5.604236000000000217e-01
3.650000000000000000e+04,5.604883000000000504e-01
3.700000000000000000e+04,5.604894999999999738e-01
3.750000000000000000e+04,5.605006000000000155e-01
3.800000000000000000e+04,5.605084999999999651e-01
3.850000000000000000e+04,5.605094999999999938e-01
3.900000000000000000e+04,5.605101000000000111e-01
3.950000000000000000e+04,5.605681000000000136e-01
4.000000000000000000e+04,5.605704999999999716e-01
4.050000000000000000e+04,5.605708999999999831e-01
4.100000000000000000e+04,5.605712000000000472e-01
4.150000000000000000e+04,5.605712000000000472e-01
4.200000000000000000e+04,5.605839999999999712e-01
4.250000000000000000e+04,5.605839999999999712e-01
4.300000000000000000e+04,5.605868999999999991e-01
4.350000000000000000e+04,5.605879999999999752e-01
4.400000000000000000e+04,5.605883000000000393e-01
4.450000000000000000e+04,5.605898000000000270e-01
4.500000000000000000e+04,5.605898000000000270e-01
4.550000000000000000e+04,5.605907999999999447e-01
4.600000000000000000e+04,5.605925000000000491e-01
4.650000000000000000e+04,5.605925000000000491e-01
4.700000000000000000e+04,5.605927000000000548e-01
4.750000000000000000e+04,5.605927000000000548e-01
4.800000000000000000e+04,5.605927000000000548e-01
4.850000000000000000e+04,5.605927000000000548e-01
4.900000000000000000e+04,5.605932000000000137e-01
4.950000000000000000e+04,5.605938999999999783e-01
5.000000000000000000e+04,5.605947999999999487e-01
5.050000000000000000e+04,5.605949000000000071e-01
5.100000000000000000e+04,5.605959000000000358e-01
5.150000000000000000e+04,5.605959000000000358e-01
5.200000000000000000e+04,5.605965000000000531e-01
5.250000000000000000e+04,5.605966000000000005e-01
5.300000000000000000e+04,5.605970999999999593e-01
5.350000000000000000e+04,5.605982000000000465e-01
5.400000000000000000e+04,5.605982000000000465e-01
5.450000000000000000e+04,5.606052999999999731e-01
5.500000000000000000e+04,5.606056000000000372e-01
5.550000000000000000e+04,5.606060999999999961e-01
5.600000000000000000e+04,5.606065999999999550e-01
5.650000000000000000e+04,5.606071000000000248e-01
5.700000000000000000e+04,5.606071000000000248e-01
5.750000000000000000e+04,5.606092000000000297e-01
5.800000000000000000e+04,5.606100000000000527e-01
5.850000000000000000e+04,5.606101000000000001e-01
5.900000000000000000e+04,5.606101000000000001e-01
5.950000000000000000e+04,5.606101000000000001e-01
6.000000000000000000e+04,5.606107999999999647e-01
