9.999997769574936468e-01,3.520654373570588636e-01,1.000000000000000000e+00,6.254998454027478338e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451756351233489173e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.520887874110891214e-01,9.783862648744720003e-01,6.258591372027100252e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.439952617682301650e-01,-8.128889507069092524e-01
9.999686110744475664e-01,3.482302740004252772e-01,9.963313084185491109e-01,7.243724053259286144e-01,6.478454999384042345e-03,6.666666666666666297e-01,2.431034140102678875e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.518014922399685940e-01,9.542961925775093057e-01,6.907650723728436803e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.415696499227143190e-01,-7.597260663242496603e-01
9.999999460165728271e-01,3.459936728819719698e-01,9.818115188813698602e-01,8.181115432620451600e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.400829078512227432e-01,-7.353540020370076258e-01
9.839817186847218400e-01,3.440766922170707121e-01,9.697402210083025942e-01,9.461506562856807356e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380239316203480171e-01,-7.127510963736133354e-01
9.999683626142279458e-01,3.415902324736427298e-01,9.386293512181749232e-01,9.886570143633961472e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.348110170179968093e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.412277311787065281e-01,8.524287508233938659e-01,9.588030751665654883e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.324355267155943372e-01,-6.665779147219909051e-01
9.999997960920964379e-01,3.282413874023281108e-01,7.762146250349227783e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.290827928239709821e-01,-6.302156084264037839e-01
9.999984945855125984e-01,3.165414300722529939e-01,5.771885860568209958e-01,9.979136991825339198e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.260292209833328070e-01,-5.523924999187829199e-01
9.393092485522912538e-01,3.398234584529379321e-01,3.499340920638284169e-01,9.980833673009389395e-01,9.937470779425594536e-01,6.666666666666666297e-01,2.200417173667364445e-01,-4.875221312730006473e-01
1.000000000000000000e+00,6.258793272647891204e-01,9.998120614413275042e-01,6.261417103171696905e-03,3.092723805296886397e-01,6.666666666666666297e-01,2.890707515672059635e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.711870025150618146e-01,9.699316584692376786e-01,1.623183705008807501e-02,2.798807962475519107e-01,6.666666666666666297e-01,2.675272477881738831e-01,-9.398556726028922670e-01
9.999996043230668930e-01,3.685478036936237212e-01,9.721638831534290537e-01,4.879880386249456359e-02,2.877524703034763931e-01,6.666666666666666297e-01,2.671319594424376720e-01,-9.312924686305560362e-01
9.657525473280312855e-01,3.929967034614155752e-01,9.987097916331333369e-01,6.451898802670517040e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.647687736888386101e-01,-9.281355226973226902e-01
9.999999591908804719e-01,3.715018888137080477e-01,9.694830745188789400e-01,9.536411996684825143e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562666046479269433e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.683076926185145372e-01,1.000000000000000000e+00,1.951983338197549878e-01,1.023899412546158683e-02,6.666666666666666297e-01,2.561666484465728866e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.627282621977270805e-01,9.700063134342010729e-01,2.098538075670073610e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.533099317775966419e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.648528303415348728e-01,9.443350816948843374e-01,1.714180519565502436e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.524989304520284250e-01,-8.717037576136380528e-01
9.999999763291169685e-01,3.594465477174714207e-01,9.557059798658977812e-01,3.146613465783492658e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497517887701405093e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.593379818046930074e-01,9.646511187558437506e-01,4.009007206794302225e-01,6.628942071084650616e-05,6.666666666666666297e-01,2.483000871521512387e-01,-8.291912609415000857e-01
9.999997744488356988e-01,3.520699260395330765e-01,9.909908692664757268e-01,6.052619987034025817e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451346787234109925e-01,-8.128889507069092524e-01
9.999997949249105345e-01,3.549155776503337134e-01,9.568993018081729529e-01,5.813679971554982506e-01,4.844691525930795962e-09,6.666666666666666297e-01,2.439746647977641403e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.521851037634390336e-01,9.380022289030125471e-01,7.342970097450139955e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.402027154343179260e-01,-7.549358074156486964e-01
9.999999984149863241e-01,3.416177860398078026e-01,9.692786223203744278e-01,9.816414203681187445e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.361767417100290312e-01,-7.127510963736133354e-01
9.897036101847016543e-01,3.321824536292670160e-01,8.111802333106231666e-01,9.712117567668517859e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.311297391774824739e-01,-6.415707303222157876e-01
9.999985310757272261e-01,3.171686323562572518e-01,4.446665641974515415e-01,9.344701204380597703e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.230748334611068751e-01,-5.254793449543220252e-01
9.994990288482702434e-01,3.578370851189008328e-01,9.713471681925220924e-01,6.451552438156521463e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.599926120033749788e-01,-9.281355226973226902e-01
9.999927571566125106e-01,3.647512112033097775e-01,9.345495271776464996e-01,1.399558597650843728e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526210011517586174e-01,-8.781747478076949998e-01
9.999853991580535117e-01,3.640951117833299278e-01,1.000000000000000000e+00,5.874110990533480958e-01,3.358088312525840669e-04,6.666666666666666297e-01,2.468245459165796518e-01,-8.215888111315012843e-01
9.999999997129316309e-01,3.503394988014364442e-01,9.429366395896076058e-01,6.202451641244510760e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.423222278141740071e-01,-7.684974610114884142e-01
9.999859828281109086e-01,3.408337822996608812e-01,9.111180836137484640e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.335648990267994440e-01,-6.880504486033079958e-01
9.032880236025961906e-01,3.586766651739610179e-01,2.194717952430413344e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.166114102279731446e-01,-4.503642364788257857e-01
9.999999972738814469e-01,3.684160031742751973e-01,9.076063645166720928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.542617984603164349e-01,-8.861320453635701533e-01
9.999999780082662326e-01,3.607284558846027278e-01,9.430201201257147892e-01,3.110464535668499564e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.490998793510026399e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.408319765754465047e-01,9.383903243819542439e-01,7.799902156291558253e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.390060610494323945e-01,-7.304125812551883756e-01
9.999994108542626936e-01,3.285089618811293799e-01,6.809198050677525149e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.269057084296380034e-01,-5.921390850080472390e-01
1.000000000000000000e+00,6.462584584786617015e-01,9.952176839065229874e-01,6.391915662471991944e-03,1.000000000000000000e+00,6.666666666666666297e-01,2.983598937168991383e-01,-9.503255390351014187e-01
9.997354405184952775e-01,3.714401524901568830e-01,1.000000000000000000e+00,4.168875233983404538e-03,3.123942862496921213e-01,6.666666666666666297e-01,2.722145094618315664e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.711870025150618146e-01,9.714038525062664853e-01,1.630865375997325728e-02,2.796143242080318947e-01,6.666666666666666297e-01,2.676739024347241647e-01,-9.398556726028922670e-01
9.999854052843127894e-01,3.643591123642623830e-01,9.709266464031742760e-01,6.872419730463680265e-02,2.767123242276102735e-01,6.666666666666666297e-01,2.669129563955116580e-01,-9.312924686305560362e-01
9.999929827429714368e-01,3.711550670138363262e-01,9.708542472594291484e-01,7.231242810135429799e-02,2.916572490052061761e-01,6.666666666666666297e-01,2.660137281339360338e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.714168388528478748e-01,9.702239982569343946e-01,0.000000000000000000e+00,1.540161859048175264e-01,6.666666666666666297e-01,2.647832195152258761e-01,-9.281355226973226902e-01
9.936128940467794379e-01,3.684309163172266866e-01,9.889667916518901647e-01,0.000000000000000000e+00,1.254339130089734272e-04,6.666666666666666297e-01,2.622561489156504111e-01,-9.281355226973226902e-01
9.999995973523814197e-01,3.685532297793931988e-01,9.960205340791457029e-01,4.890791669111589635e-02,5.844995569143786155e-05,6.666666666666666297e-01,2.599938181646391788e-01,-9.281355226973226902e-01
9.999996017752071920e-01,3.685253050277426667e-01,9.714128019629981736e-01,4.798725056655682442e-02,5.102476122319787866e-04,6.666666666666666297e-01,2.578265663500958760e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.711870025150618146e-01,9.699329018633322530e-01,9.502270287317153563e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562974166771805895e-01,-9.281355226973226902e-01
9.999999999789004335e-01,3.682615937019712571e-01,1.000000000000000000e+00,1.952596329146821796e-01,1.025498713863686774e-02,6.666666666666666297e-01,2.561662339481757811e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.717807087853348125e-01,9.982748254691153900e-01,2.214345093105714590e-01,4.722115135014476849e-04,6.666666666666666297e-01,2.550814395184023420e-01,-8.873642038757780792e-01
9.999999589199679573e-01,3.684160031742751973e-01,9.076063645166720928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.542618013497998652e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.706554273040681413e-01,9.696825161653107594e-01,2.202759200495880143e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.532707396353345852e-01,-8.823475018406499171e-01
9.999929135165743777e-01,3.647206346016826917e-01,9.345494185207083859e-01,1.394672630356425247e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526326837871177844e-01,-8.781747478076949998e-01
9.999995998380589723e-01,3.650441851602310717e-01,9.443350816948843374e-01,1.692762234432557134e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525539610226358866e-01,-8.717037576136380528e-01
9.999995843311644261e-01,3.595235284183665447e-01,9.831873674653220929e-01,3.236308113137176257e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.513277211145977241e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.607281333456479055e-01,9.430953582745030817e-01,2.512364517300646471e-01,5.464378034295775191e-03,6.666666666666666297e-01,2.506902622128756031e-01,-8.485548287057488315e-01
9.999999684733682503e-01,3.596519427322716900e-01,9.629532444847361816e-01,3.146613465783492658e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502051796030690389e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.592764744817437683e-01,9.438357599008276866e-01,3.140658564830002275e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.490458406166242700e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.577193743331578690e-01,9.646511187558437506e-01,3.919786165906434805e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484763880359797950e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.593755186401373369e-01,9.646511187558437506e-01,4.008841883904715186e-01,6.675564958256485543e-05,6.666666666666666297e-01,2.483017629888371602e-01,-8.291912609415000857e-01
9.999999829332668622e-01,3.600917557018276649e-01,9.570735635044451683e-01,3.919206014376376279e-01,2.673421639546879475e-03,6.666666666666666297e-01,2.482127859161419869e-01,-8.223108796485475436e-01
9.999998287922112761e-01,3.643270897383455997e-01,1.000000000000000000e+00,5.878218463997535448e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.468379817522350361e-01,-8.215888111315012843e-01
9.999984565872278575e-01,3.519170580446692176e-01,1.000000000000000000e+00,6.256001468382788033e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451784096151959635e-01,-8.215888111315012843e-01
9.999853340327657936e-01,3.548820807418947565e-01,9.786072164204731028e-01,5.831405218177365679e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449831964650015514e-01,-8.128889507069092524e-01
9.999984534276142867e-01,3.520865978402732965e-01,9.783960832821444464e-01,6.256001468382788033e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440013837519431905e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.482703080894656300e-01,9.963210231426996577e-01,7.260851341694610772e-01,6.667910843128810675e-03,6.666666666666666297e-01,2.430664215888582169e-01,-7.760757531917663599e-01
9.999999794916509810e-01,3.519187828848848731e-01,9.447657805750319104e-01,6.279490009397049599e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.423312030790427674e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.518351595881349936e-01,9.417778126415891071e-01,6.614704452608783924e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.415746943343505537e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.521888633761669496e-01,9.380564647223186281e-01,7.342970097450139955e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.402052198357353396e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.521895003291717896e-01,9.380037583661888778e-01,7.827644074039450395e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.394174063729338220e-01,-7.304125812551883756e-01
9.969828592702316694e-01,3.416177860398078026e-01,9.692786223203744278e-01,9.030244449576895205e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380228705621730001e-01,-7.127510963736133354e-01
9.999988510649387985e-01,3.385562140537903830e-01,9.618233013326458192e-01,1.000000000000000000e+00,1.712900740689282664e-02,6.666666666666666297e-01,2.361986243036851285e-01,-7.127510963736133354e-01
9.999683089080336762e-01,3.390936552603648901e-01,9.392504103625971545e-01,9.887863196155871615e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.347449949940283442e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.408375508613293303e-01,9.115061101083761219e-01,1.000000000000000000e+00,1.596700662339468492e-05,6.666666666666666297e-01,2.335786626717225034e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.412264791864453861e-01,8.543230201004691216e-01,9.618141851572389323e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.324436760231171906e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.403171947537897424e-01,7.912687837902296906e-01,9.721098475697410590e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.305469714721703478e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.283913509308113987e-01,7.747105942626874020e-01,9.943125827750323165e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.291291812137552508e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.278998065556494312e-01,6.727344644547881281e-01,9.982786549411337695e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.268340774892019795e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.300796951808895874e-01,5.728793919291517156e-01,1.000000000000000000e+00,8.606072273413360729e-06,6.666666666666666297e-01,2.261230026992952225e-01,-5.523924999187829199e-01
9.999985310757214529e-01,3.171686200980871617e-01,4.449893694698544566e-01,9.346751594406683683e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.230782064267739506e-01,-5.254793449543220252e-01
9.396687923808639820e-01,3.398802434300554065e-01,3.515569722805513275e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.199960697071338400e-01,-4.875221312730006473e-01
9.033853492599256407e-01,3.586766651739610179e-01,2.227430562350736776e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.166247178792105599e-01,-4.503642364788257857e-01
9.956919757717346275e-01,6.245011361646420900e-01,9.952812714020961016e-01,6.391915662471991944e-03,1.000000000000000000e+00,6.666666666666666297e-01,2.969659907479850758e-01,-9.503255390351014187e-01
9.834862937969877095e-01,3.790821837217396850e-01,9.835193794601255757e-01,0.000000000000000000e+00,3.306698792723509195e-01,6.666666666666666297e-01,2.722079000296767082e-01,-9.398556726028922670e-01
9.995034402616325142e-01,3.713605004919230956e-01,9.699316584692376786e-01,1.512233096317209396e-02,2.925981876562280259e-01,6.666666666666666297e-01,2.678946957695632070e-01,-9.398556726028922670e-01
9.999999583966524552e-01,3.794614807175827331e-01,9.709577230224959443e-01,9.009490261323321869e-02,3.034481851691140930e-01,6.666666666666666297e-01,2.660354803022899617e-01,-9.312924686305560362e-01
9.668406956733781588e-01,3.929835596913852647e-01,1.000000000000000000e+00,6.173885390375499771e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.647920691537470339e-01,-9.281355226973226902e-01
9.840482999222858185e-01,3.736008981166409892e-01,9.828668209529491939e-01,8.323352546970849697e-03,1.006990245538274056e-02,6.666666666666666297e-01,2.622333805146506158e-01,-9.281355226973226902e-01
9.999995973564126395e-01,3.685415253792468926e-01,9.959368700096989935e-01,4.899856346772452076e-02,6.039009611684496154e-05,6.666666666666666297e-01,2.599843209664975952e-01,-9.281355226973226902e-01
