1.000000000000000000e+00,3.636106387432863629e-01,9.068432178609486805e-01,2.443250492086566084e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526850574065909738e-01,-8.837607386259496156e-01
9.999976988700226554e-01,3.518897143473966316e-01,9.263407919498416465e-01,7.180933521021518606e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.437313339032431136e-01,-7.897590007846675420e-01
9.089392920056782454e-01,3.677580515851646137e-01,2.082682530121600095e-01,9.999425096324500162e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.163259267028591615e-01,-4.791050969214488697e-01
4.879000000000000004e-01,6.604827712172607335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025686532424e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.439368599341742216e-01,9.457848827689833149e-01,1.000000000000000000e+00,1.061105810450277207e-05,1.000000000000000000e+00,2.390443198725920038e-01,-7.489949474672253915e-01
9.999968208197191899e-01,3.607408963298887605e-01,8.288131462426931995e-01,1.287126443894084371e-01,2.027405054451946641e-05,1.000000000000000000e+00,2.503799455910419858e-01,-8.375494446862270514e-01
9.999999998808443147e-01,3.394678976067264653e-01,8.341514996594363573e-01,1.000000000000000000e+00,2.454805917992103256e-08,1.000000000000000000e+00,2.345487504963523762e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.715822352783438864e-01,9.015773890817395664e-01,5.033147791437193180e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569029433851662270e-01,-9.111638312403034234e-01
4.879000014701460608e-01,6.604763548929684092e-01,1.000000000000000000e+00,5.426257224998267315e-16,1.000000000000000000e+00,1.000000000000000000e+00,8.303336996258730007e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.363661766901140382e-01,7.795361893902169603e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327778013911054322e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.425166876067439192e-01,9.039120204620257892e-01,1.000000000000000000e+00,8.400365869640242383e-08,1.000000000000000000e+00,2.372218514338703677e-01,-7.331300997075539394e-01
4.879000000650245417e-01,6.604842006158586631e-01,9.999999999984139354e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025760872958e-01,-9.956825775846348536e-01
4.879000000000056625e-01,6.604824906044766131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025418262574e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835274862467243e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026126389464e-01,-9.956825775846348536e-01
9.045886251896084751e-01,3.631476082149556750e-01,2.642722702213988195e-01,1.000000000000000000e+00,9.997917535712169679e-01,1.000000000000000000e+00,2.176925360735769421e-01,-4.911861604650077928e-01
9.999999945619962860e-01,3.344367307356920782e-01,6.015439346167320567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295076680603513608e-01,-6.002409572820597283e-01
4.879000000000000004e-01,6.604844039553031676e-01,9.999999999999765743e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026119461672e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.486286383914531939e-01,9.039315949854221932e-01,7.830671602795822306e-01,8.123898926342526487e-08,1.000000000000000000e+00,2.413936938648090225e-01,-7.621662930175533424e-01
9.787443654133428650e-01,3.297608507809954292e-01,4.262866063418223606e-01,1.000000000000000000e+00,9.999229952748186490e-01,1.000000000000000000e+00,2.229860819477370026e-01,-5.492616883297697372e-01
4.879000000610704824e-01,6.604845623337706195e-01,9.999999999999776845e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025681289951e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835012407289652e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026118036146e-01,-9.956825775846348536e-01
9.778571993874630719e-01,3.297608637174318513e-01,5.083591432073427674e-01,9.999998880373639487e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.258651545979185049e-01,-5.761297808432094270e-01
1.000000000000000000e+00,3.348564061903279709e-01,6.788909920002588194e-01,1.000000000000000000e+00,2.405944089355140301e-08,1.000000000000000000e+00,2.303912840974848830e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.373761917264752608e-01,8.101663186917499315e-01,1.000000000000000000e+00,1.991605631555965481e-05,1.000000000000000000e+00,2.337376332987717853e-01,-6.820630108004162029e-01
9.999998176495377145e-01,3.777973930728434349e-01,9.700505422519460907e-01,4.607685133881128658e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622884733836451376e-01,-9.602153684051999427e-01
9.309124429183817107e-01,3.480797879714321308e-01,3.658392486512502262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212529965803217147e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604835219622002818e-01,9.999999999998572253e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026124000264e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549297187862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000222769029e-01,6.604754406269550682e-01,9.999999999976321163e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336999877015678e-01,-9.956825775846348536e-01
9.021791608348080915e-01,3.632929642371101053e-01,2.739010094847508237e-01,1.000000000000000000e+00,9.999946624057831635e-01,1.000000000000000000e+00,2.180354256757172371e-01,-4.933072897460611950e-01
9.999974882908825302e-01,3.774588209271945716e-01,9.700377172285327143e-01,8.138254530830488220e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.634562549686489397e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604926423567132332e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336998945252123e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549297187862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.514824664283744404e-01,9.040912152181214134e-01,7.255432700745542141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.425626134470905970e-01,-7.683617268744707962e-01
9.904896176701502020e-01,3.257219526838345258e-01,4.497694835108344558e-01,1.000000000000000000e+00,9.999896422860994338e-01,1.000000000000000000e+00,2.236477973948211850e-01,-5.554369535687756487e-01
4.879000000000000004e-01,6.604839545939140688e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000015142969104e-01,6.604761425910994355e-01,9.999999999999115152e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336994804733084e-01,-9.956825775846348536e-01
9.886683361603550990e-01,3.257804710011635851e-01,5.750758103494936213e-01,1.000000000000000000e+00,9.999896928532087115e-01,1.000000000000000000e+00,2.283745012578609901e-01,-5.972964762612196221e-01
4.879000000163324358e-01,6.604960711943550500e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336973088879525e-01,-9.956825775846348536e-01
4.879000000648129887e-01,6.604863379846764859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337023741266254e-01,-9.956825775846348536e-01
9.887334958130099549e-01,3.257213705404701787e-01,5.426297800672510441e-01,1.000000000000000000e+00,9.999896441468117958e-01,1.000000000000000000e+00,2.269808364985616556e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604839549296324108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840221413866841e-01,9.999999999999917843e-01,1.320071379221807767e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190682479e-01,-9.956825775846348536e-01
4.879000000622978894e-01,6.604842969217441517e-01,9.999999999976674214e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025753789735e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604717255501236783e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336972211929901e-01,-9.956825775846348536e-01
4.879000000000000559e-01,6.604959740306330929e-01,9.999999999997979394e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336974035846474e-01,-9.956825775846348536e-01
4.879000015555486347e-01,6.604760389602141180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336993962073809e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549182982550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835234405636024e-01,9.999999999999917843e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026125097164e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.439513221937114951e-01,9.457763862304381375e-01,9.441589430467246524e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.402243974963255146e-01,-7.540502245626196087e-01
4.879000000000000004e-01,6.604142027664815506e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335271388074812e-01,-9.956825775846348536e-01
9.906237603493469601e-01,3.257086352060266088e-01,4.582751213964694204e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.239116310372265550e-01,-5.647326887801670248e-01
9.049686435721209232e-01,3.609720069668845288e-01,2.997459959935327989e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.189865095396317796e-01,-5.028683866756018528e-01
4.879000000000000004e-01,6.604839549719313530e-01,1.000000000000000000e+00,1.339558492274624085e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.360010717122290935e-01,6.949516820278890394e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.307079245127639511e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604729720412122473e-01,9.999999999999986677e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336982654443421e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549290258960e-01,1.000000000000000000e+00,2.888732580578663441e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000014718995470e-01,6.604763454971173120e-01,1.000000000000000000e+00,2.785224214398361184e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303336996196326592e-01,-9.956825775846348536e-01
4.879000000000056625e-01,6.604973579456741017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336961333454003e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604761425910994355e-01,9.999999999999136246e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337004161952528e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604825637761766455e-01,9.999999999976403320e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025482608880e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.364090934351933737e-01,7.449942528067814429e-01,1.000000000000000000e+00,1.020224578545065529e-05,1.000000000000000000e+00,2.318213443805000884e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.614970680530308789e-01,9.999999999999987788e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.302961784400908485e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604157424174549318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335347968863189e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.514990886623024502e-01,9.606695981925972294e-01,7.285727268461079653e-01,1.061105810450277207e-05,1.000000000000000000e+00,2.452812157188409004e-01,-7.974495912880189552e-01
4.879000000000000004e-01,6.604839491385258166e-01,9.999999999999765743e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839545939140688e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840235146578475e-01,9.999999999999080735e-01,1.443222650921491179e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190220627e-01,-9.956825775846348536e-01
4.879000000163324358e-01,6.604957902169070749e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336975518820218e-01,-9.956825775846348536e-01
4.879000000646893653e-01,6.604177787221623408e-01,9.999999999983973931e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335446226598471e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839504885696710e-01,9.999999999984139354e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184873793e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604824784107601321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025405352900e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.352895353749514307e-01,6.101543973973001522e-01,1.000000000000000000e+00,1.612782398956719515e-10,1.000000000000000000e+00,2.295814996626805438e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.604839550887937616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000634140521e-01,6.604827166273504746e-01,9.999999999999980016e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025246610992e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839550887937616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.964137070204352575e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.609919900717776464e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834857967978312e-01,1.000000000000000000e+00,2.768180091857449651e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026112895813e-01,-9.956825775846348536e-01
4.879000000613157306e-01,6.604845623337706195e-01,9.999999999999110711e-01,1.468842825317753177e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025679458083e-01,-9.956825775846348536e-01
9.021789550246802625e-01,3.655662079309679457e-01,2.470480075160765288e-01,1.000000000000000000e+00,9.997768540197214948e-01,1.000000000000000000e+00,2.171255150596002603e-01,-4.881042703794919446e-01
4.879000000000000004e-01,6.604839811109316505e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192105785e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.729030028622373760e-01,9.692076017701868329e-01,1.394632815603821518e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596288600339071717e-01,-9.436194481310699045e-01
