1.000000000000000000e+00,3.476760929172294512e-01,9.977979453815586375e-01,4.676549483751971659e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397985708480942779e-01,-7.867296014243397861e-01
9.999996289611713385e-01,3.386921668217655057e-01,9.831348688868142283e-01,6.239957865761132094e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356091083384431739e-01,-7.347106107654303164e-01
9.999999694919867732e-01,3.240500368856816249e-01,8.523594574037991478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231217751184237374e-01,-6.056727761800756449e-01
8.754388794389105222e-01,3.469287010135306826e-01,3.463591372158385528e-01,1.000000000000000000e+00,9.996578652492583705e-01,1.111111111111111049e-01,2.141913701480385179e-01,-4.318361499815059346e-01
1.000000000000000000e+00,3.587309079398902090e-01,9.663603955103075016e-01,7.007845509570165277e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476770144097502346e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.530704924101424891e-01,9.799086631721928287e-01,3.132407273254025903e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.424988498193589026e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.208987257069498278e-01,8.029085511855479362e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217746549515531296e-01,-5.833601045977830912e-01
9.999957875240095273e-01,3.367367515353385521e-01,9.584377056111228477e-01,6.606374672242723012e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336578632950390144e-01,-7.143236610504200002e-01
9.958787467701890606e-01,3.083370481143106190e-01,5.168099293504530012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168914126038624102e-01,-4.811656781311632880e-01
9.999996491160684231e-01,3.463126083416320222e-01,9.274227287195008218e-01,3.357040136908245320e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390580167067089257e-01,-7.585977268662308370e-01
9.999996388350925747e-01,3.352997537759911384e-01,9.525286118664073598e-01,7.198382691583685711e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321681296968895747e-01,-7.037031675783033124e-01
9.310120644883569385e-01,3.038566834780343506e-01,1.000000000000000000e+00,7.636871142002332806e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112119380265362e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.293673189845630622e-01,9.451554389752403473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262898200147353267e-01,-6.498206448874886965e-01
9.310120648759250273e-01,3.038431392064674386e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112131177421947e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.334769407751159154e-01,9.360197034421493534e-01,8.162206142066046333e-01,4.860310959930552890e-10,1.111111111111111049e-01,2.295642108020519156e-01,-6.742456791641385783e-01
9.999999697135297794e-01,3.260551258702516497e-01,9.301554270994202289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257533349936145517e-01,-6.489025709377428397e-01
9.310120660828560268e-01,3.038422991332148104e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112123500829252e-01,-8.789032433972565617e-01
9.310120650758630934e-01,3.038431575132291562e-01,1.000000000000000000e+00,3.666938172359999101e-20,9.999999999969467757e-01,1.111111111111111049e-01,5.899112130811968724e-01,-8.789032433972565617e-01
9.999550104866187228e-01,3.458511783488346647e-01,9.790857338430428713e-01,4.685420882702560630e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387849921839312883e-01,-7.548279041203199702e-01
9.999128774728968105e-01,3.088559300279744568e-01,4.737130094136171032e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159400110315500831e-01,-4.724526687124689928e-01
8.754332089811720508e-01,3.476578168553854931e-01,2.992429039241870092e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.134326047147229177e-01,-4.184982955634863888e-01
9.999891341579487669e-01,3.367513078520231184e-01,9.715855607810970351e-01,6.603789298685770470e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.342987198259852966e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.086096311831983408e-01,5.366512475815370387e-01,9.283890128317462409e-01,9.999996927845455907e-01,1.111111111111111049e-01,2.184621306756463766e-01,-4.913443951375437990e-01
1.000000000000000000e+00,3.243040466857697313e-01,8.850945146150246412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241728164057073813e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.368151352192728654e-01,9.633356247830001662e-01,6.602186323527587941e-01,1.040646733238301495e-10,1.111111111111111049e-01,2.338958632594063392e-01,-7.165946404219888377e-01
9.997518145675369228e-01,3.094043186247127930e-01,4.207923326766195848e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152341545891518770e-01,-4.551215724165002530e-01
9.999813010564030380e-01,3.080934657434539203e-01,5.730569696748454289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.185212057938984154e-01,-5.076456074408355335e-01
8.769883395704680673e-01,3.476585816072186863e-01,3.047990905007972318e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.134860105279713094e-01,-4.217421820496735640e-01
9.999547079407434813e-01,3.458116823954104913e-01,9.625218811440828803e-01,4.685422913974744419e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379778834872964544e-01,-7.480037472787252062e-01
8.819502905604545973e-01,3.469644829864970137e-01,2.860078543527894701e-01,1.000000000000000000e+00,9.999999994141552939e-01,1.111111111111111049e-01,2.133149242472468510e-01,-4.160043204921615168e-01
9.310120679577026381e-01,3.038439058690677319e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999898014913e-01,1.111111111111111049e-01,5.899112127893124669e-01,-8.789032433972565617e-01
9.999957482811436815e-01,3.516403921645681052e-01,9.016327024727245343e-01,7.668193883311030801e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.434182002452053573e-01,-7.905451229486408771e-01
9.310120653908973143e-01,3.038431492162892433e-01,1.000000000000000000e+00,2.979293537253901437e-21,9.999999996887911635e-01,1.111111111111111049e-01,5.899112130020798261e-01,-8.789032433972565617e-01
9.310120648746780248e-01,3.038430651399935400e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990282554263e-01,1.111111111111111049e-01,5.899112130729747827e-01,-8.789032433972565617e-01
9.999999851942559248e-01,3.200199593334807635e-01,6.580788407223394643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191282608586875846e-01,-5.248217537928645537e-01
9.310120645263320061e-01,3.038566836887352518e-01,1.000000000000000000e+00,7.430478366128897877e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112119290328415e-01,-8.789032433972565617e-01
9.999999849297210863e-01,3.200171092867186706e-01,6.698701872798119572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192492948655516416e-01,-5.324098029566035617e-01
9.999999968981762022e-01,3.401817909767005932e-01,9.530276812164578670e-01,5.783854163747295107e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351137904297160297e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.552242992542045674e-01,9.583000687142024798e-01,2.017364915346400722e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439161099568160351e-01,-8.009581183228402512e-01
1.000000000000000000e+00,3.543624888278508744e-01,9.662507256083716634e-01,1.040129610343540068e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468473256039729058e-01,-8.569085255209456520e-01
9.994726537347771167e-01,3.099716754071749625e-01,3.927795571969425747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.150854638645068317e-01,-4.471440217660388461e-01
9.310120644890350627e-01,3.038437792136918780e-01,1.000000000000000000e+00,7.780305243077025637e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112135346028518e-01,-8.789032433972565617e-01
9.999956492071432335e-01,3.367033980831034001e-01,9.830882828000757634e-01,6.606338717463655641e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348853464080055686e-01,-7.254741950528084127e-01
9.310120648581989844e-01,3.038446574680036538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112138351860768e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.086096279150377653e-01,5.076703311276387076e-01,1.000000000000000000e+00,9.999996857742431411e-01,1.111111111111111049e-01,2.166561835665517521e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.538800101937138454e-01,9.798319043518793903e-01,2.240419214644602530e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445933393670933487e-01,-8.327473898809083508e-01
8.820339142259079335e-01,3.469899593686533446e-01,2.789086351141394360e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132594835878388606e-01,-4.148695769993061555e-01
9.999999694919867732e-01,3.243527147691644963e-01,8.465776955206829602e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229535277187978115e-01,-6.015181226300292394e-01
9.310120648444364377e-01,3.038446198317970581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112138233100211e-01,-8.789032433972565617e-01
8.769861089364059392e-01,3.476351382272453994e-01,3.037468582477436674e-01,1.000000000000000000e+00,9.999999999901308945e-01,1.111111111111111049e-01,2.134712826754009696e-01,-4.215219902229751514e-01
8.821566996855597642e-01,3.476810605307081303e-01,2.699208293735683162e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.131868807867527416e-01,-4.111944972014112132e-01
9.999956417207070958e-01,3.356303078269512463e-01,9.188405515796291834e-01,7.208711329828357828e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.307885056979400162e-01,-6.756506839515381557e-01
9.310120654429729914e-01,3.038564849867784190e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999920064e-01,1.111111111111111049e-01,5.899112118586045117e-01,-8.789032433972565617e-01
9.310120650834201594e-01,3.038432333486007497e-01,1.000000000000000000e+00,3.626270238096059759e-20,9.999999999983167909e-01,1.111111111111111049e-01,5.899112131200725528e-01,-8.789032433972565617e-01
9.310120654714382216e-01,3.038568364443730574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115966071990e-01,-8.789032433972565617e-01
9.310120654215825464e-01,3.038431392064674386e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997033542920e-01,1.111111111111111049e-01,5.899112129896171286e-01,-8.789032433972565617e-01
9.310120653981629468e-01,3.038559433796407250e-01,1.000000000000000000e+00,3.034483675109872778e-21,1.000000000000000000e+00,1.111111111111111049e-01,5.899112122398857405e-01,-8.789032433972565617e-01
9.999996512345132871e-01,3.202217900045331023e-01,7.048698417372227798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197122354455590676e-01,-5.482760973451497044e-01
9.999985802220809905e-01,3.199993235263903779e-01,6.201216321638310935e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188653371688655813e-01,-5.121688253602104668e-01
9.310120676319227906e-01,3.038431496760160555e-01,1.000000000000000000e+00,3.666938172359999101e-20,9.999999999968857134e-01,1.111111111111111049e-01,5.899112124835490523e-01,-8.789032433972565617e-01
9.310120654580567034e-01,3.038568484397991543e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999983297805e-01,1.111111111111111049e-01,5.899112115907937381e-01,-8.789032433972565617e-01
9.310120654944605834e-01,3.038439553397284110e-01,1.000000000000000000e+00,7.265303621519448487e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112133844099937e-01,-8.789032433972565617e-01
9.310120644627467579e-01,3.038437792136918780e-01,1.000000000000000000e+00,2.285856076391672959e-23,1.000000000000000000e+00,1.111111111111111049e-01,5.899112135407068580e-01,-8.789032433972565617e-01
9.999955730945964127e-01,3.307242975080407210e-01,9.728270262164567805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273573263979227765e-01,-6.717250422970819645e-01
9.310120655029771042e-01,3.038431541550329906e-01,1.000000000000000000e+00,3.882011952720983731e-20,9.999999999969467757e-01,1.111111111111111049e-01,5.899112129802257520e-01,-8.789032433972565617e-01
9.310120676891145974e-01,3.038431499271303515e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999969464426e-01,1.111111111111111049e-01,5.899112124704073423e-01,-8.789032433972565617e-01
8.819498664192360060e-01,3.469941135378398767e-01,2.723222223927990737e-01,1.000000000000000000e+00,9.999999166876205603e-01,1.111111111111111049e-01,2.132377703559085180e-01,-4.136781659873132178e-01
9.310120644658826938e-01,3.038563142523604266e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112122059175789e-01,-8.789032433972565617e-01
9.310120644519371824e-01,3.038445870574960073e-01,1.000000000000000000e+00,7.491694100308395841e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112139012263611e-01,-8.789032433972565617e-01
9.310120644883610463e-01,3.038441831711778396e-01,1.000000000000000000e+00,7.782339020574315450e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112137214228557e-01,-8.789032433972565617e-01
9.310120644889241515e-01,3.038437792136918780e-01,1.000000000000000000e+00,7.780305243077025637e-22,9.999999997076811642e-01,1.111111111111111049e-01,5.899112135332049700e-01,-8.789032433972565617e-01
9.310120648659329090e-01,3.038430651399935400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112130797379283e-01,-8.789032433972565617e-01
9.310120654463823753e-01,3.038564849867784190e-01,1.000000000000000000e+00,7.838219510467327383e-22,9.999999999999921174e-01,1.111111111111111049e-01,5.899112118578110353e-01,-8.789032433972565617e-01
9.310120653005788949e-01,3.038431496435105017e-01,1.000000000000000000e+00,8.877746444713087690e-22,9.999999997073855118e-01,1.111111111111111049e-01,5.899112130233696849e-01,-8.789032433972565617e-01
9.310120644406154611e-01,3.038438023168657520e-01,1.000000000000000000e+00,3.005454255399441275e-21,9.999999999982650545e-01,1.111111111111111049e-01,5.899112135569248849e-01,-8.789032433972565617e-01
9.310120654979073818e-01,3.038441552009301105e-01,1.000000000000000000e+00,7.257981804475371342e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112134745660985e-01,-8.789032433972565617e-01
9.310120655029771042e-01,3.038431513295370978e-01,1.000000000000000000e+00,3.882011952720983731e-20,9.999999999968186559e-01,1.111111111111111049e-01,5.899112129787005276e-01,-8.789032433972565617e-01
9.310120650891849925e-01,3.038430733132805317e-01,1.000000000000000000e+00,3.527148038509500034e-22,9.999999990433700026e-01,1.111111111111111049e-01,5.899112130277239796e-01,-8.789032433972565617e-01
9.310120654832552134e-01,3.038556798877795062e-01,1.000000000000000000e+00,3.666938172359999101e-20,9.999999999969392261e-01,1.111111111111111049e-01,5.899112123905368987e-01,-8.789032433972565617e-01
9.310120648669387711e-01,3.038560986137930908e-01,1.000000000000000000e+00,1.524358237651312989e-23,9.999999989813090906e-01,1.111111111111111049e-01,5.899112122550875803e-01,-8.789032433972565617e-01
9.310120648669387711e-01,3.038439979353241838e-01,1.000000000000000000e+00,7.397888040875061844e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112135498199017e-01,-8.789032433972565617e-01
