9.998041807702173767e-01,3.481868825025721259e-01,9.660075199296346282e-01,3.988323099089743362e-01,1.375749952911241597e-06,2.222222222222222099e-01,2.415859998057917624e-01,-7.808639476600817142e-01
9.999936217896011614e-01,3.563003644892848154e-01,9.659247383910185558e-01,4.711046056432541818e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.408440391514706791e-01,-7.583876382226809598e-01
9.998071100597277772e-01,3.392481223855349781e-01,9.833385273783157299e-01,5.818031282170832430e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387835864548256692e-01,-7.445843814598592791e-01
9.998326979655151048e-01,3.473658432582368838e-01,9.664975965509874367e-01,6.482341383176903893e-01,1.543340732595130426e-04,2.222222222222222099e-01,2.365977740963572384e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.473429604525721248e-01,9.478313344147623054e-01,7.005330821446023037e-01,4.296981698696433983e-09,2.222222222222222099e-01,2.350610887526140003e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.370857015988037442e-01,9.437034026471249337e-01,8.088949310021287253e-01,1.232220153680414345e-06,2.222222222222222099e-01,2.319208834611745929e-01,-6.777225169832391538e-01
9.999915889368988786e-01,3.291812944131491392e-01,9.205949659440620936e-01,9.896941273998185462e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.274330369347680736e-01,-6.389561778629319067e-01
9.999892566233647972e-01,3.287738867662141073e-01,7.770974525352759565e-01,1.000000000000000000e+00,1.482086441912885999e-08,2.222222222222222099e-01,2.232288273553156288e-01,-5.792485236409630200e-01
9.999999994135782000e-01,3.618966402904491009e-01,1.000000000000000000e+00,7.677798448637021544e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.518679974937024224e-01,-8.873720735822432371e-01
9.980559203292400650e-01,3.567475559467641610e-01,9.866062042724640380e-01,1.364969639712073635e-01,1.486467946302628915e-09,2.222222222222222099e-01,2.495762401918571460e-01,-8.646189843957161614e-01
9.994614550735525516e-01,3.574480630798826386e-01,9.807076953276082643e-01,3.113173445895170421e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.446749004136493377e-01,-8.153678975583762423e-01
9.999999322749509867e-01,3.460163219174667293e-01,9.663678818723084873e-01,4.234722784394224782e-01,1.437284821637268290e-06,2.222222222222222099e-01,2.410771829550327205e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.448820628015151213e-01,9.479263069138706976e-01,5.438666035831604129e-01,1.506145345709175121e-04,2.222222222222222099e-01,2.375403498342101294e-01,-7.398520212619180692e-01
9.999915481263120798e-01,3.392943037680554719e-01,9.206529152006469596e-01,6.636540262895084252e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.338381598894119784e-01,-6.914496526889259975e-01
9.999999516516953069e-01,3.313335520918418986e-01,8.492848670624837393e-01,9.946921379603093083e-01,3.486006432395977096e-09,2.222222222222222099e-01,2.252875112732994345e-01,-6.220021037463044911e-01
9.998081340228227587e-01,3.621240203107882749e-01,9.663445807403838739e-01,1.000872911511982710e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489182045115383435e-01,-8.620379586533445382e-01
9.999695475269925193e-01,3.574610790519023307e-01,9.287624840358457146e-01,1.332655687396044897e-01,2.128894762193801048e-07,2.222222222222222099e-01,2.456813696864801611e-01,-8.220461327397829976e-01
9.998202388881264335e-01,3.470582353748264404e-01,9.471318409207747369e-01,6.441423590780916975e-01,1.537409359535704266e-04,2.222222222222222099e-01,2.359146633421901895e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.220267078292151641e-01,5.912144113143444901e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204718617740605013e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.617393535098352153e-01,9.770326672712541516e-01,9.990699291957848283e-02,4.785673387235252286e-09,2.222222222222222099e-01,2.495833909333035061e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.575890020592500385e-01,9.803496922466005126e-01,2.221854555103315865e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466420269674803045e-01,-8.367901912836355205e-01
9.999732987655354233e-01,3.527399782763943614e-01,9.470712948274155885e-01,4.744015675537601728e-01,6.131815153967861044e-11,2.222222222222222099e-01,2.395329365575437908e-01,-7.583876382226809598e-01
9.999999860093454762e-01,3.475878211110278171e-01,9.779698246700938569e-01,3.308793876980561932e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.440686683922658751e-01,-8.059166218513841295e-01
9.949167172839049611e-01,3.312205356095824227e-01,9.749699589088145490e-01,9.904681725393204017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.299176700889233038e-01,-6.646311865051751644e-01
9.999939012644198932e-01,3.571781123849371853e-01,9.658913413677637783e-01,1.403155474966056859e-01,1.438578089475046687e-06,2.222222222222222099e-01,2.477754735128573083e-01,-8.564989983914443883e-01
8.865035822474117699e-01,4.433969526075254852e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.338136617312087440e-01,2.222222222222222099e-01,2.897287353463142701e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.620700071604512349e-01,1.000000000000000000e+00,7.518585394148200041e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519087705434990831e-01,-8.873720735822432371e-01
9.999352292099575878e-01,3.571098058125501407e-01,9.827859529646787440e-01,8.718868474668420299e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.505585559143482799e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.617218335578906152e-01,9.773779632511903070e-01,9.972242131002297116e-02,3.557749709569941141e-11,2.222222222222222099e-01,2.496106289444516846e-01,-8.873720735822432371e-01
9.999949657325336583e-01,3.618639817577229967e-01,9.862162695791841793e-01,1.248656458939899905e-01,4.152662222643294746e-08,2.222222222222222099e-01,2.495505440388659235e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.568739238670657343e-01,9.662581493567666824e-01,9.981389032133100581e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.489174542530677992e-01,-8.620379586533445382e-01
9.999999999556379304e-01,3.565644255422006914e-01,9.763752227010396023e-01,1.362160073339169775e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.486344366872848544e-01,-8.564989983914443883e-01
9.999999999556379304e-01,3.565529783844342271e-01,9.658240054881735981e-01,1.404470165633113221e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477807896039444513e-01,-8.564989983914443883e-01
9.999714729859002782e-01,3.575120624154799476e-01,9.269201780826533676e-01,3.980258098246326065e-02,1.997221669924844788e-07,2.222222222222222099e-01,2.477687715874840046e-01,-8.424696077302679109e-01
9.999990492247153862e-01,3.575580493670427185e-01,9.820453113146235813e-01,2.121555266423442720e-01,1.094536911436794213e-02,2.222222222222222099e-01,2.474224391685890811e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.570507503784242087e-01,9.801458303853586296e-01,2.171278270441803215e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.467399381658462731e-01,-8.367901912836355205e-01
9.999666175083269382e-01,3.568773142534271692e-01,9.270878391575348987e-01,8.745941349558447597e-02,2.013017860583890014e-07,2.222222222222222099e-01,2.466083889303688492e-01,-8.300946155306905272e-01
9.999680589237428530e-01,3.571486799062110751e-01,9.286452113313022894e-01,1.348947443962145720e-01,1.423822891121965497e-06,2.222222222222222099e-01,2.456233243988472648e-01,-8.220461327397829976e-01
9.994757332556276630e-01,3.574456655364522395e-01,9.801031323125429795e-01,3.101304749589908760e-01,2.096898663123282162e-07,2.222222222222222099e-01,2.446679068836093707e-01,-8.153678975583762423e-01
9.999300109843324291e-01,3.571748760118471644e-01,9.103974608468237140e-01,1.403043740387329708e-01,5.284773404898372911e-10,2.222222222222222099e-01,2.445261172854492071e-01,-8.101695935314499053e-01
9.999999870486412368e-01,3.481703605283272274e-01,9.775051653367379245e-01,3.275827680485132176e-01,1.354965649179751358e-06,2.222222222222222099e-01,2.440619889513462870e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.470817902834074653e-01,9.630745649974764566e-01,3.455362230888807673e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.427532175966064520e-01,-8.059166218513841295e-01
9.999999999997432054e-01,3.443983351683279071e-01,9.093072346262256467e-01,2.444843025967861072e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422729934250280326e-01,-7.946459367846347988e-01
9.998081346405568448e-01,3.477331144820636766e-01,9.658915301435437861e-01,3.887952079542242312e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418253177589147762e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.470907043497625799e-01,9.659377621521394452e-01,4.217080071970142896e-01,1.389426508393141032e-06,2.222222222222222099e-01,2.410576476006231483e-01,-7.660521085303806377e-01
9.994788256089019995e-01,3.462922263178289661e-01,9.471378179486008575e-01,4.733523161366988141e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.389963680868532059e-01,-7.583876382226809598e-01
9.997867183265128910e-01,3.481703605283272274e-01,9.831287050326800170e-01,5.801615125284755869e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386014196328493375e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.448633424049544760e-01,9.477928056278949187e-01,5.438666035831604129e-01,1.471124190129371643e-04,2.222222222222222099e-01,2.375333944312792434e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.473429604525721248e-01,9.665562877792805985e-01,6.482341383176903893e-01,2.123898338482052551e-07,2.222222222222222099e-01,2.365878248710464316e-01,-7.313237780434936885e-01
9.998182346187730607e-01,3.470468853476447735e-01,9.479189498141247228e-01,6.441423590780916975e-01,1.560496392017856953e-04,2.222222222222222099e-01,2.359414363447783214e-01,-7.168514098386167266e-01
9.987181700264348150e-01,3.392233466496914485e-01,9.478518449242082644e-01,6.629832408598548277e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.350766106258521670e-01,-7.029652514366310223e-01
9.999720330686767689e-01,3.392923805973793172e-01,9.268491432053005408e-01,6.738960127899952246e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.338942196382568506e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.371787272329084262e-01,9.441988996315173743e-01,8.088320438948577440e-01,2.959419955407488617e-11,2.222222222222222099e-01,2.319456197787729546e-01,-6.777225169832391538e-01
9.999894377435784021e-01,3.317721974714764599e-01,9.818895954353843436e-01,1.000000000000000000e+00,2.175213809458249226e-07,2.222222222222222099e-01,2.296318055325535512e-01,-6.646311865051751644e-01
9.999894377435784021e-01,3.290079594712781441e-01,9.258436463181499709e-01,1.000000000000000000e+00,2.074360972634825551e-07,2.222222222222222099e-01,2.274299411358795819e-01,-6.389561778629319067e-01
9.999999316823933171e-01,3.303550727478963278e-01,8.492844030708441849e-01,9.904681725393204017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.252404429478382375e-01,-6.220021037463044911e-01
9.950128117066903144e-01,3.280242086028796189e-01,7.768257976174484103e-01,1.000000000000000000e+00,4.598793825355401750e-07,2.222222222222222099e-01,2.231699085458428156e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.220267078292151641e-01,5.912144113143444901e-01,1.000000000000000000e+00,2.959419955407488617e-11,2.222222222222222099e-01,2.204718617748406551e-01,-5.142734901408742010e-01
8.321395497060811719e-01,2.044498790219530515e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,5.399593932597333001e-01,-9.076210774254018787e-01
9.999936022887669917e-01,3.620247764307781280e-01,1.000000000000000000e+00,7.499890729350229546e-02,2.213438516703804563e-09,2.222222222222222099e-01,2.519168480965130463e-01,-8.873720735822432371e-01
9.999933772606697246e-01,3.562623711806389148e-01,9.814056965049257064e-01,8.669257535456478814e-02,2.215662457338136818e-07,2.222222222222222099e-01,2.505609973044842786e-01,-8.873720735822432371e-01
9.997863832060124301e-01,3.617218204199941778e-01,9.774957998261316616e-01,9.972242131002297116e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496339704454552388e-01,-8.873720735822432371e-01
9.999339677224405865e-01,3.571605013151711305e-01,9.907188620721856243e-01,1.403155474966056859e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495402792992937602e-01,-8.646189843957161614e-01
9.998075836760079715e-01,3.616776417191646664e-01,9.663452877324537615e-01,9.973467213525437358e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.489071711811832455e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.566194270959184287e-01,9.770222163401023341e-01,1.363836026264849122e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.486731545729717885e-01,-8.564989983914443883e-01
9.998075836760079715e-01,3.571781123849371853e-01,9.658913413677637783e-01,1.403155474966056859e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477903258417198662e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.570510465232289987e-01,9.269183598361607768e-01,4.023547771186711253e-02,2.107913800409829745e-07,2.222222222222222099e-01,2.477635914527098471e-01,-8.424696077302679109e-01
1.000000000000000000e+00,3.645243283856976491e-01,9.822159403435978264e-01,2.171253986057701812e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.474166232788501674e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.579822729676752080e-01,9.814056965049257064e-01,2.208186137832747198e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.467508310733707022e-01,-8.367901912836355205e-01
9.999714107480011105e-01,3.574770862461789656e-01,9.266416379209639897e-01,8.736395617698392013e-02,2.072323458832822713e-07,2.222222222222222099e-01,2.465941433507704561e-01,-8.300946155306905272e-01
9.999999999068487355e-01,3.570636585280932418e-01,9.285901353816262693e-01,1.375712071746162946e-01,1.333849708847287635e-06,2.222222222222222099e-01,2.455555197723888472e-01,-8.220461327397829976e-01
9.994732416183677026e-01,3.571919731423255917e-01,9.803566240252652442e-01,3.116161507672771114e-01,1.425025896788481621e-06,2.222222222222222099e-01,2.446294652076418663e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.566311361346160558e-01,9.109381107865553995e-01,1.400096846801905937e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.445169428024176750e-01,-8.101695935314499053e-01
9.999918495015850395e-01,3.475878211110278171e-01,9.775568377948609111e-01,3.304814260730772890e-01,1.223193356832754123e-06,2.222222222222222099e-01,2.440525518076531730e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.485739199193713111e-01,9.698082201250224355e-01,3.563717813572951920e-01,6.049527387549328802e-14,2.222222222222222099e-01,2.427943514906978628e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.444131155800054245e-01,9.093002465441487603e-01,2.444343120558072902e-01,1.459038579064090419e-04,2.222222222222222099e-01,2.422777046660257450e-01,-7.946459367846347988e-01
9.998097255880774581e-01,3.561886168695054256e-01,9.661139401950290528e-01,4.065898026868408066e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419718122121288228e-01,-7.808639476600817142e-01
9.999999314123338978e-01,3.460333759232528950e-01,9.663726614067832399e-01,4.234722784394224782e-01,1.438806993765647641e-06,2.222222222222222099e-01,2.410766241645350694e-01,-7.660521085303806377e-01
9.999999994135782000e-01,3.476777457083401468e-01,9.471497870586039758e-01,4.859639519357730197e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387918976129860260e-01,-7.583876382226809598e-01
9.998049515915689023e-01,3.481703605283272274e-01,9.826216687807545203e-01,5.816455157554172306e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.385498745363690276e-01,-7.445843814598592791e-01
9.994801300574335245e-01,3.457153218886418466e-01,9.473268738022962987e-01,5.465715227023759670e-01,1.451070389003205241e-04,2.222222222222222099e-01,2.375303395114044813e-01,-7.398520212619180692e-01
9.998183040393132659e-01,3.471307168487902661e-01,9.479189498141247228e-01,6.592711303034244352e-01,5.554626345307414831e-06,2.222222222222222099e-01,2.356977609314599431e-01,-7.029652514366310223e-01
9.999731856371431027e-01,3.390481920898519852e-01,9.440663455120092973e-01,7.739951205862372063e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326953314783355431e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.285426755381715691e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.308359056984482793e-01,-6.646311865051751644e-01
9.999939661557741832e-01,3.301777164140013987e-01,9.557838200198659484e-01,9.860404294303340977e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.288697375110547716e-01,-6.544326364946578822e-01
9.947056699860213902e-01,3.218878955544120513e-01,5.926807146586667852e-01,9.992701722210857174e-01,2.984115273846684559e-11,2.222222222222222099e-01,2.206093716120963166e-01,-5.142734901408742010e-01
8.263216077683553928e-01,3.474169446249417148e-01,9.802299881667866366e-01,2.164237742972738299e-03,0.000000000000000000e+00,2.222222222222222099e-01,5.829819615311191416e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.620355512709204082e-01,1.000000000000000000e+00,7.465552114493922975e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519261150212009359e-01,-8.873720735822432371e-01
9.997818836918492824e-01,3.617213265849241743e-01,9.774969734500740248e-01,9.971037343167013511e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496346779025208906e-01,-8.873720735822432371e-01
9.999978181389502785e-01,3.616436178764319553e-01,9.658283183038745001e-01,9.859080566054495565e-02,7.855898170863964144e-09,2.222222222222222099e-01,2.488887915493464831e-01,-8.620379586533445382e-01
