9.997577955219645318e-01,3.620589455713112970e-01,9.319894470809014786e-01,4.264807485249880008e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.528238606322942283e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.616532288372713566e-01,9.474509520387979222e-01,8.495727086225685065e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.516151918262056197e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.644636173311619487e-01,9.495992459686160014e-01,1.516628042783516039e-01,5.523816539989854579e-10,4.444444444444444198e-01,2.501770411914941983e-01,-8.509780396779506040e-01
9.906555397059506607e-01,3.601866183484491724e-01,8.789289946990713753e-01,6.229728799036766962e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.483577021091837311e-01,-8.231515833974735186e-01
9.999953180498998284e-01,3.531803989459462167e-01,9.602257328204668596e-01,4.820910801918318889e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.430493626130703633e-01,-7.886749604334933883e-01
9.994777109277682703e-01,3.521295151450497540e-01,9.596105321485967066e-01,6.008508685393307847e-01,9.102584751815960551e-09,4.444444444444444198e-01,2.407036900147330183e-01,-7.661993802575367551e-01
9.999999706840099201e-01,3.456618419646163565e-01,9.259038404687456314e-01,7.154661174614592722e-01,7.031190146482518919e-04,4.444444444444444198e-01,2.367156159500967971e-01,-7.248005205678847984e-01
9.995395563956304130e-01,3.374295334174767236e-01,9.306466038343409464e-01,9.913274369839036870e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.313677328981844084e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.226479495271799558e-01,6.936455011728943632e-01,9.846438431521805645e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.248205141610331581e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.582171722047194917e-01,9.997630249455655704e-01,6.148418984949306776e-02,3.170730167894103644e-03,4.444444444444444198e-01,2.579665636354970815e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.620426267409809218e-01,9.603716452591034569e-01,3.347610371339154733e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.467405481320067706e-01,-8.142579595514506385e-01
9.995128917226866472e-01,3.529546339875742067e-01,9.903030953242045742e-01,6.008508685393307847e-01,9.345799708587399140e-09,4.444444444444444198e-01,2.421144647982809706e-01,-7.755281888297748116e-01
9.999890018416606186e-01,3.363343284427623980e-01,9.823840359229667474e-01,9.592111175478821306e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340515980364610560e-01,-7.135635646732221282e-01
9.935331436485888013e-01,3.202068540658198348e-01,3.118937799269792532e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.189299154410943027e-01,-4.516158474805929690e-01
9.995023866471717255e-01,3.452750423168868821e-01,9.726641872114535348e-01,7.192108272773107824e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385399752197031042e-01,-7.461211998994407013e-01
9.912008704754101673e-01,3.265571590856411466e-01,8.224712503904786365e-01,9.899952376491037986e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.283527508550054486e-01,-6.324720271510190228e-01
9.994648357319444454e-01,3.582086102196990196e-01,9.292586708405561335e-01,7.715835221774289265e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507572237189027997e-01,-8.560956497216227756e-01
8.324443547644567731e-01,8.678751197936276918e-02,9.777336021439901881e-01,2.962188413990052283e-02,6.436156760658069409e-01,4.444444444444444198e-01,5.776648501646503009e-01,-9.256529813565551601e-01
9.539977599668973962e-01,3.628759179558627701e-01,9.676658362824503978e-01,4.841819256240106201e-02,3.626111468379041858e-01,4.444444444444444198e-01,2.806346976580608166e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.019001688980964881e-01,9.709583093211147098e-01,5.296961943637082393e-02,3.820152783894029680e-01,4.444444444444444198e-01,2.689053440612801382e-01,-9.090735671378719074e-01
9.912106499155530770e-01,3.701962712400780342e-01,9.671301550386919299e-01,4.508240583165613186e-02,3.895902934123775530e-01,4.444444444444444198e-01,2.657942917205135536e-01,-9.090735671378719074e-01
9.995007919326401868e-01,3.461364732991470405e-01,9.726641872114535348e-01,4.133123414761874503e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.639147685448015035e-01,-8.989764385265267554e-01
9.626078767100401112e-01,3.643731617176397264e-01,9.727415296252336363e-01,4.133234145635693302e-02,2.911508454762426591e-06,4.444444444444444198e-01,2.618319936960035177e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.551654200950149498e-01,9.826260914588711426e-01,5.000931879252004664e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.598394161000933678e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.582260820154928305e-01,9.997094025788900717e-01,6.116124726668102640e-02,3.212277780571426433e-03,4.444444444444444198e-01,2.579735819146667386e-01,-8.989764385265267554e-01
9.914333694878825209e-01,3.628704339549799762e-01,9.818314272077127702e-01,6.366091211422170160e-02,1.417404709822978059e-02,4.444444444444444198e-01,2.567157165826934317e-01,-8.989764385265267554e-01
9.912224648938142701e-01,3.700867139608567391e-01,9.670299996622985228e-01,4.533231612143228534e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.547956404494127192e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.621175565818671171e-01,9.329046429114753458e-01,7.460167377282694856e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.528569303161790627e-01,-8.903206849554784474e-01
9.984277107532341100e-01,3.621201224572143107e-01,9.713514316616518318e-01,1.299315745235995467e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.522389389300368490e-01,-8.834405591753967668e-01
9.999438111900265103e-01,3.633322954534208282e-01,9.337896815921221672e-01,5.601163699221206604e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.514041599970141538e-01,-8.703630953810872484e-01
9.994652844618402421e-01,3.624387989769017882e-01,9.281117024382655734e-01,7.347955315983970004e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506209180769111144e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.616619149849858994e-01,9.604443519290130071e-01,1.798727593448772311e-01,2.430401024536315759e-11,4.444444444444444198e-01,2.500567597616976667e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.622707605064449110e-01,9.273070522652475667e-01,1.359950170212644582e-01,1.551298367526487285e-07,4.444444444444444198e-01,2.490843450477137899e-01,-8.433249826728781429e-01
9.996468511935204804e-01,3.668677516855843868e-01,8.795561361562457270e-01,5.567213388182255807e-02,6.294357421705615296e-03,4.444444444444444198e-01,2.487635361546581547e-01,-8.231515833974735186e-01
9.996086115020269558e-01,3.527441305851687359e-01,9.708518065095004257e-01,3.268879138543034357e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.472932992404749952e-01,-8.226917756905886003e-01
9.999997613693917264e-01,3.626325223461368541e-01,9.694786342399297485e-01,3.794780146415683841e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463949934320007751e-01,-8.142579595514506385e-01
9.986664155299367351e-01,3.537375598817820710e-01,9.603664828139525378e-01,4.195845221038745354e-01,1.967168231827740839e-14,4.444444444444444198e-01,2.444569405827982655e-01,-7.943631949645428847e-01
9.994929017953461114e-01,3.533816217854070518e-01,9.728736746339108343e-01,4.886193187448680253e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435727204990935646e-01,-7.886749604334933883e-01
9.995127481995732532e-01,3.529981009589773233e-01,9.906715770145464450e-01,5.966772479975771537e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422165637364161461e-01,-7.755281888297748116e-01
9.995008206027445885e-01,3.519497997068675721e-01,9.588493875609058748e-01,5.966036802430652042e-01,5.240419563268837848e-06,4.444444444444444198e-01,2.407293665621589307e-01,-7.661993802575367551e-01
9.994957255317371558e-01,3.452750423168868821e-01,9.681384386767712957e-01,6.129264067563143792e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405873071384512785e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.452750423168868821e-01,9.481440192200437656e-01,7.034531474429277509e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377511939437719768e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.452604082898775850e-01,9.263719689203182561e-01,7.146393172613088041e-01,6.958235191095044417e-04,4.444444444444444198e-01,2.367085245832084572e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.416405294990790820e-01,1.000000000000000000e+00,9.340693549343709323e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.353357116419619866e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.277209511136668363e-01,9.565917288958518672e-01,1.000000000000000000e+00,2.388141663243185833e-04,4.444444444444444198e-01,2.332226301619513553e-01,-6.933433515581011175e-01
9.995082730489351919e-01,3.378797698390607063e-01,9.308844554091721957e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.312629892130294018e-01,-6.707582798314910555e-01
9.999999990648882342e-01,3.361247718458286182e-01,8.866236655953949608e-01,9.998178925054103106e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.296599159858272177e-01,-6.623805622578280428e-01
9.907552297518925633e-01,3.274566141013297016e-01,8.238021222331963767e-01,9.891300821767644580e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.282982806775452067e-01,-6.324720271510190228e-01
9.999934637222339662e-01,3.279593558315310187e-01,7.861450747815192930e-01,9.840085678692426230e-01,2.402217948806072340e-04,4.444444444444444198e-01,2.265935902793252965e-01,-6.171866632086704385e-01
9.999909899894059429e-01,3.227043787627975613e-01,6.952521950901454639e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.245730400842627095e-01,-5.686252589126522539e-01
9.508860300283418221e-01,3.248521483382811881e-01,4.907655912404726983e-01,9.663978955321984587e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.222269746882606367e-01,-5.082738242187772038e-01
9.936712589117664418e-01,3.185502365372425704e-01,3.363008906361361627e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.189668849527308669e-01,-4.627008824622039218e-01
8.437360523729182660e-01,4.044261168215106950e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.361470749662279101e-01,4.444444444444444198e-01,3.859138914697985978e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.580698462124630721e-01,9.690902679502163553e-01,6.105559543594905880e-02,4.248344398476903705e-01,4.444444444444444198e-01,2.669312917832220022e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.706581957517683379e-01,9.733668442980822899e-01,4.497730800764083298e-02,4.153682902273112543e-01,4.444444444444444198e-01,2.658171123440525863e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.457436519611438719e-01,9.717531089524960031e-01,4.051244011659326655e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.640381356170803939e-01,-8.989764385265267554e-01
9.999810375602954382e-01,3.530723864099067355e-01,9.903888459521877907e-01,1.291012790314047254e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.619635832700366596e-01,-8.989764385265267554e-01
9.999996401349982023e-01,3.527062357265730586e-01,9.712822114353844016e-01,0.000000000000000000e+00,6.103111300114760773e-04,4.444444444444444198e-01,2.601142368442290187e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.580940697273046203e-01,9.997036077849552616e-01,5.465444577320455188e-02,3.523761325093591624e-03,4.444444444444444198e-01,2.583349468181411757e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.620454230087694625e-01,9.766738084433824740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.567441359019200231e-01,-8.989764385265267554e-01
9.999999990729264709e-01,3.650341832541005305e-01,9.690469257109634027e-01,3.420602651928766891e-02,6.495825961431563912e-03,4.444444444444444198e-01,2.548205001487786059e-01,-8.989764385265267554e-01
9.999910681683672475e-01,3.618564075724445273e-01,9.329338081672254868e-01,1.423921417730488956e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.528965954190604548e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.603678476563503819e-01,9.677104007158943144e-01,1.355947687187807338e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.517489096804154114e-01,-8.834405591753967668e-01
9.987096658553734629e-01,3.644088051261599737e-01,9.366730369368021503e-01,7.687110367275862277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.511929404825374301e-01,-8.703630953810872484e-01
9.999578164820068782e-01,3.617528489081315857e-01,9.299136894449893109e-01,7.715835221774289265e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506080921071532908e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.614643526896318404e-01,9.596175748607703726e-01,1.798727593448772311e-01,7.642689100359293679e-09,4.444444444444444198e-01,2.500006778324015411e-01,-8.509780396779506040e-01
9.999991879554616103e-01,3.622333605788828348e-01,9.277168639203742240e-01,1.361159634284539177e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.491035269221889004e-01,-8.433249826728781429e-01
9.994957255317371558e-01,3.599528585661989633e-01,9.698826451102871005e-01,3.215530172388925134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.473253172681781353e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.536930033305157317e-01,9.603716452591034569e-01,3.797181553657842379e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452574397026288100e-01,-8.142579595514506385e-01
9.999999964387004114e-01,3.521299979931380442e-01,9.602193258724586178e-01,4.864476412184011167e-01,5.366881671605816095e-06,4.444444444444444198e-01,2.429040628500559462e-01,-7.886749604334933883e-01
9.986746183772521324e-01,3.537261735601806012e-01,9.727010172282347655e-01,6.792524679840468149e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.400814025110576955e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.432075304955214956e-01,9.485651365218737974e-01,7.033796394247979755e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376972305578684275e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.420983554048844244e-01,9.992726329438399446e-01,9.340693549343709323e-01,1.260556590667723296e-09,4.444444444444444198e-01,2.353266261297952411e-01,-7.135635646732221282e-01
9.995505002915937576e-01,3.322442797227603273e-01,9.596542522544051490e-01,9.948579301325600754e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.325698475317552472e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.359634301910293108e-01,8.864486284795304316e-01,9.985057273948352297e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.296595451777144192e-01,-6.623805622578280428e-01
