2.550000000000000000e+04,4.873591999999999924e-01
2.600000000000000000e+04,4.873602000000000212e-01
2.650000000000000000e+04,4.873648999999999898e-01
2.700000000000000000e+04,4.873667999999999889e-01
2.750000000000000000e+04,4.873687999999999909e-01
2.800000000000000000e+04,4.873690999999999995e-01
2.850000000000000000e+04,4.873743999999999854e-01
2.900000000000000000e+04,4.873745999999999912e-01
2.950000000000000000e+04,4.873758000000000257e-01
3.000000000000000000e+04,4.873814000000000202e-01
3.050000000000000000e+04,4.873857999999999802e-01
3.100000000000000000e+04,4.873863999999999974e-01
3.150000000000000000e+04,4.873869000000000118e-01
3.200000000000000000e+04,4.873900999999999928e-01
3.250000000000000000e+04,4.873933999999999767e-01
3.300000000000000000e+04,4.873970000000000247e-01
3.350000000000000000e+04,4.874003000000000085e-01
3.400000000000000000e+04,4.874017999999999962e-01
3.450000000000000000e+04,4.874030999999999780e-01
3.500000000000000000e+04,4.874078000000000022e-01
3.550000000000000000e+04,4.874089999999999812e-01
3.600000000000000000e+04,4.874095999999999984e-01
3.650000000000000000e+04,4.874113999999999947e-01
3.700000000000000000e+04,4.874144999999999728e-01
3.750000000000000000e+04,4.874160000000000159e-01
3.800000000000000000e+04,4.874176000000000064e-01
3.850000000000000000e+04,4.874184999999999768e-01
3.900000000000000000e+04,4.874202999999999730e-01
3.950000000000000000e+04,4.874251000000000000e-01
4.000000000000000000e+04,4.874257000000000173e-01
4.050000000000000000e+04,4.874266999999999905e-01
4.100000000000000000e+04,4.874282999999999810e-01
4.150000000000000000e+04,4.874297000000000213e-01
4.200000000000000000e+04,4.874298000000000242e-01
4.250000000000000000e+04,4.874299999999999744e-01
4.300000000000000000e+04,4.874301999999999802e-01
4.350000000000000000e+04,4.874324999999999908e-01
4.400000000000000000e+04,4.874329000000000023e-01
4.450000000000000000e+04,4.874330000000000052e-01
4.500000000000000000e+04,4.874337000000000253e-01
4.550000000000000000e+04,4.874345999999999957e-01
4.600000000000000000e+04,4.874348000000000014e-01
4.650000000000000000e+04,4.874363999999999919e-01
4.700000000000000000e+04,4.874368000000000034e-01
4.750000000000000000e+04,4.874369000000000063e-01
4.800000000000000000e+04,4.874391000000000140e-01
4.850000000000000000e+04,4.874396999999999758e-01
4.900000000000000000e+04,4.874406000000000017e-01
4.950000000000000000e+04,4.874407000000000045e-01
5.000000000000000000e+04,4.874410000000000132e-01
5.050000000000000000e+04,4.874413000000000218e-01
5.100000000000000000e+04,4.874431000000000180e-01
5.150000000000000000e+04,4.874441999999999942e-01
5.200000000000000000e+04,4.874454999999999760e-01
5.250000000000000000e+04,4.874458999999999875e-01
5.300000000000000000e+04,4.874460999999999933e-01
5.350000000000000000e+04,4.874473999999999752e-01
5.400000000000000000e+04,4.874474999999999780e-01
5.450000000000000000e+04,4.874479999999999924e-01
5.500000000000000000e+04,4.874492999999999743e-01
5.550000000000000000e+04,4.874509000000000203e-01
5.600000000000000000e+04,4.874511000000000260e-01
5.650000000000000000e+04,4.874511999999999734e-01
5.700000000000000000e+04,4.874523000000000050e-01
5.750000000000000000e+04,4.874531999999999754e-01
5.800000000000000000e+04,4.874531999999999754e-01
5.850000000000000000e+04,4.874538999999999955e-01
5.900000000000000000e+04,4.874538999999999955e-01
5.950000000000000000e+04,4.874542000000000042e-01
6.000000000000000000e+04,4.874542000000000042e-01
