9.875288256155247968e-01,3.639808682875598222e-01,9.387713725309336787e-01,3.717353002351692637e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513313699781317689e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.644824573625827235e-01,9.366184257988036110e-01,4.325291676359960813e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492235813017595336e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.644241520738443207e-01,9.073125681932971975e-01,3.869734837921560699e-01,4.712745924054715604e-11,8.888888888888888395e-01,2.486484829723893397e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.544599044589981096e-01,9.077311518055140027e-01,4.389334852959542732e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471761387448950797e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.643546352519712039e-01,9.575489261882220715e-01,6.848345671908304677e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.458194109343752320e-01,-7.941673590933752136e-01
9.999999999967971176e-01,3.481861577370643501e-01,9.569281095248124425e-01,7.261849533711093319e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.438343324486241526e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.472764004242894775e-01,9.187305671655475736e-01,7.333092646644873147e-01,1.576417263067524939e-06,8.888888888888888395e-01,2.417286548646840338e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.472925864858123490e-01,9.562918497737290524e-01,8.598417484969806956e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.409436247891432181e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.489120734047141958e-01,9.569494359715541298e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.384702968175705928e-01,-7.369460289500889827e-01
9.999952004928258642e-01,3.484372556353144690e-01,8.917133612521882524e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.362062798095585225e-01,-7.038575944350176083e-01
9.999942273845170426e-01,3.391082449930670761e-01,8.359982161731706052e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.334052603187940222e-01,-6.878996560231450674e-01
9.991792883952211879e-01,3.326734290109845116e-01,7.351279820327989434e-01,1.000000000000000000e+00,3.871763561084234239e-06,8.888888888888888395e-01,2.304759850591658332e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.786796898976412806e-01,1.000000000000000000e+00,7.675478387467243868e-02,2.817227832211837563e-02,8.888888888888888395e-01,2.635117222112035029e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.676505128264552225e-01,9.265958158277255441e-01,1.300812719061057443e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.553149543369287455e-01,-9.052770417461224461e-01
9.999999714962399811e-01,3.629264698693753233e-01,9.079149022145485137e-01,1.226459558319964033e-01,2.820217124689654160e-09,8.888888888888888395e-01,2.543888250296331699e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.718821358291550250e-01,9.765459239981336692e-01,3.498541193672702332e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.536572782362333522e-01,-8.672189236387213285e-01
9.999201583141588134e-01,3.645947787647325078e-01,9.414737402292733259e-01,3.825997344126055300e-01,7.053681646239806606e-12,8.888888888888888395e-01,2.504498899130544465e-01,-8.334099095134673840e-01
9.999999714962399811e-01,3.646123800064853815e-01,9.087324173129467386e-01,4.070509499266589670e-01,1.421527576908602428e-10,8.888888888888888395e-01,2.483872663497914968e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.496142421182978910e-01,9.573631574842880188e-01,6.772062329754482413e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448797381468149625e-01,-7.941673590933752136e-01
9.999999999998276934e-01,3.481861577370643501e-01,9.088069597804804278e-01,7.286814478018444063e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.413475272896545287e-01,-7.593093120720048050e-01
9.999999742267444702e-01,3.480943694048018178e-01,9.351539978688948596e-01,1.000000000000000000e+00,7.318436589827160889e-13,8.888888888888888395e-01,2.375813996541903672e-01,-7.241142822881793117e-01
9.999999763350438942e-01,3.324365919689211690e-01,7.754446038864490909e-01,9.719228333084382054e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.320992604099913204e-01,-6.552006722215453216e-01
9.999587199362137691e-01,4.453402331350009291e-01,1.000000000000000000e+00,6.053225687622811740e-02,7.028740190725084694e-08,8.888888888888888395e-01,2.709204093341410213e-01,-9.595516168485157538e-01
9.999952727951729736e-01,3.629040247758226201e-01,9.079209968990357149e-01,2.395729421706592199e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.514919349991540098e-01,-8.446501811457304276e-01
9.999992825416683662e-01,3.567579009141527702e-01,9.090960472342831666e-01,4.644308597850141940e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.467071992519198065e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.489252504918161635e-01,9.571443372649804937e-01,9.482042047548454589e-01,5.757783014379456791e-13,8.888888888888888395e-01,2.393776445198494418e-01,-7.506249739395490783e-01
9.999938659143398079e-01,3.325489279040562129e-01,5.759987559847008498e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283966528708668564e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.676809603647639979e-01,9.556679214653805987e-01,1.327234112215413264e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.574478055631749807e-01,-9.052770417461224461e-01
9.999673247804122811e-01,3.628135146030517233e-01,9.757023549364408632e-01,3.914874638987963507e-01,1.320182838379447678e-05,8.888888888888888395e-01,2.521845481340601602e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.483318917832501360e-01,9.361982409227694868e-01,7.128481518716601739e-01,2.302316798427277138e-11,8.888888888888888395e-01,2.429994876573834672e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.494203763255934181e-01,8.475515401839027740e-01,1.000000000000000000e+00,4.090739342985826539e-11,8.888888888888888395e-01,2.351533136226083842e-01,-6.878996560231450674e-01
9.727715782363548502e-01,6.737429388390739904e-01,1.000000000000000000e+00,4.070681397357514553e-03,6.747995938681710104e-01,8.888888888888888395e-01,3.022461790975010110e-01,-9.688772851002219744e-01
9.993040233720300591e-01,3.663685592864484586e-01,9.762691132416934092e-01,9.110113375062039998e-02,6.141042470365691841e-01,8.888888888888888395e-01,2.756271283008404627e-01,-9.595516168485157538e-01
9.999999999968899322e-01,4.616410615595848421e-01,9.731680952134301732e-01,5.950758978148795730e-02,3.820494701805140034e-08,8.888888888888888395e-01,2.708833313529415698e-01,-9.595516168485157538e-01
9.701294590828626330e-01,3.792515050008750110e-01,9.982386971773908879e-01,9.344338357152291719e-02,2.768089335328479533e-02,8.888888888888888395e-01,2.667500337035974556e-01,-9.595516168485157538e-01
9.999999982480356486e-01,3.645480210313088443e-01,9.748806289215241616e-01,5.169330967878232874e-02,1.168524531104196295e-05,8.888888888888888395e-01,2.630472864703367053e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.659614851611391328e-01,9.760842070702195894e-01,1.010284589743046801e-01,2.612549036697963171e-07,8.888888888888888395e-01,2.606615555220624381e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.696892213703835695e-01,9.749194373785529111e-01,1.340384127666955361e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588346388301275836e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.656850914978173051e-01,9.581165621926083231e-01,1.098291249885224863e-01,2.851117493449206421e-09,8.888888888888888395e-01,2.586401511382118712e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676809603647639979e-01,9.557492565616234614e-01,1.327234112215413264e-01,9.510209528570357025e-11,8.888888888888888395e-01,2.574544122507260724e-01,-9.052770417461224461e-01
9.999886292804217591e-01,3.714415209881464786e-01,9.354772219775401298e-01,1.159311790866687786e-01,2.188808205361899562e-10,8.888888888888888395e-01,2.563204199514346193e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.690057000262517706e-01,9.288719389262711790e-01,1.363727264490184055e-01,1.336430451346086370e-05,8.888888888888888395e-01,2.553178090783508880e-01,-9.052770417461224461e-01
9.916499013266388829e-01,3.690287371443681796e-01,9.082676677561430933e-01,1.174929588315759832e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550442050336789168e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.644124331457698762e-01,9.073809025588016608e-01,1.162561100031215544e-01,2.796333130349544281e-09,8.888888888888888395e-01,2.544023115637628618e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659154145355151821e-01,9.760866193439184935e-01,3.312132378909327102e-01,2.622952086879731769e-07,8.888888888888888395e-01,2.536699005949096808e-01,-8.672189236387213285e-01
9.999999581534553261e-01,3.653594764827408081e-01,9.756190857440852904e-01,3.838444410144980501e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523872938352671458e-01,-8.672189236387213285e-01
9.999232054137167092e-01,3.646131026515184170e-01,9.759172357964660538e-01,3.915828711913290627e-01,1.421527576908602428e-10,8.888888888888888395e-01,2.522107837875140479e-01,-8.638826612435431818e-01
9.999214532421366597e-01,3.645871873984192213e-01,9.378584766704812781e-01,3.051001419643344370e-01,6.155295486534654626e-09,8.888888888888888395e-01,2.518820968439517971e-01,-8.589737589781474281e-01
9.999205400577049208e-01,3.644608534611082917e-01,9.101231505803351052e-01,2.381486128700397997e-01,1.260112325483845442e-05,8.888888888888888395e-01,2.516924454033001024e-01,-8.446501811457304276e-01
9.878555963245522209e-01,3.647695037512749261e-01,9.389693189648541383e-01,3.714958138934174592e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513214241957785200e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.653072441682351235e-01,9.395161943551382233e-01,3.983108619876649659e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.500948796631979332e-01,-8.334099095134673840e-01
9.999205400577049208e-01,3.644824573625827235e-01,9.366224973879032634e-01,4.325291676359960813e-01,1.386700317283875281e-05,8.888888888888888395e-01,2.492276897576460037e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.641325203549803935e-01,9.092784145309324995e-01,3.899720618372357617e-01,2.173824859659201365e-12,8.888888888888888395e-01,2.486550494576695858e-01,-8.192351293073013574e-01
9.999999717771380636e-01,3.651077096490407126e-01,9.083896209284451073e-01,4.128966174844456161e-01,9.362856901723674941e-13,8.888888888888888395e-01,2.483347188702769159e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.544613163276249534e-01,9.077331420342126256e-01,4.389334852959542732e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471761957504499951e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.544715941212753241e-01,9.077233973646405829e-01,4.634566322947280548e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466405448708657022e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.481006675470003642e-01,9.573631574842880188e-01,6.766433181950811671e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.450632447048234352e-01,-7.941673590933752136e-01
9.999999999969365616e-01,3.493579316011409253e-01,9.570695161838850273e-01,7.275731306758866923e-01,3.752777446708922920e-08,8.888888888888888395e-01,2.437314925880809668e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.480512664811773460e-01,9.361019054633549219e-01,7.064618443432909567e-01,2.480948876220118548e-11,8.888888888888888395e-01,2.431492529086187460e-01,-7.825939564882867794e-01
9.999999972902673395e-01,3.473607234854627634e-01,9.187177814661058317e-01,7.296646788618637025e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418006365019121917e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.487702537631321431e-01,9.085367176146459389e-01,7.293711201534107680e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.413327410005916551e-01,-7.593093120720048050e-01
9.999999999999967804e-01,3.481861577370643501e-01,9.568981849991503585e-01,8.591643172141548712e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.409919369381101351e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.486927613279861560e-01,9.563576731673519848e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.384242984048704495e-01,-7.369460289500889827e-01
9.999986748213043342e-01,3.481269021509618700e-01,9.360091154408105574e-01,1.000000000000000000e+00,9.840130013577590563e-12,8.888888888888888395e-01,2.376157167824610728e-01,-7.241142822881793117e-01
9.999998834065161324e-01,3.454254737851390478e-01,9.097736458394055648e-01,1.000000000000000000e+00,1.182318349239874777e-04,8.888888888888888395e-01,2.363928062166930355e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.494300597608356318e-01,8.475669605874397439e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.351556351683058987e-01,-6.878996560231450674e-01
9.999770624375028394e-01,3.326734290109845116e-01,7.360985587004018615e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.304576484604611286e-01,-6.120188760276599194e-01
9.999999990238438441e-01,3.328864286414926488e-01,5.751075515592358744e-01,1.000000000000000000e+00,1.332701721743088093e-07,8.888888888888888395e-01,2.283966672144145116e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.305606550039928981e-01,9.830612847357440565e-01,1.844080935207437211e-03,6.747995938681710104e-01,8.888888888888888395e-01,4.524296198766694088e-01,-9.688772851002219744e-01
9.693240798766730171e-01,3.659974675356526541e-01,1.000000000000000000e+00,8.220085962635088894e-02,1.203004782787101242e-05,8.888888888888888395e-01,2.756060241199095318e-01,-9.595516168485157538e-01
9.751104853292754671e-01,3.657357526965484551e-01,1.000000000000000000e+00,1.087778246464280035e-01,1.187338066459594428e-07,8.888888888888888395e-01,2.708649964305561708e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.632990152658429617e-01,1.000000000000000000e+00,6.248533149354029703e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.665741046085201016e-01,-9.595516168485157538e-01
9.961618129084820472e-01,3.757682561423221768e-01,9.982595271397748382e-01,7.452867336408201815e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.627654375176302626e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.658803947582160432e-01,9.748823704400811918e-01,1.017765815615331859e-01,3.807802941427831860e-07,8.888888888888888395e-01,2.605289953996959840e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.693733048613386805e-01,9.747426287252288768e-01,1.334075241674856360e-01,5.247220405496745580e-10,8.888888888888888395e-01,2.588651508142929547e-01,-9.104772358446812097e-01
9.999886396124091359e-01,3.605507855509739179e-01,9.473875033573494475e-01,1.194571462525887418e-01,1.388096537839504446e-06,8.888888888888888395e-01,2.585426722402510702e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.671720708993011506e-01,9.540995728873304937e-01,1.279254387780602020e-01,3.602927957959226674e-12,8.888888888888888395e-01,2.575072531304286039e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.631256727762668390e-01,9.282194009844645377e-01,1.120293119004304172e-01,2.328001780620130717e-04,8.888888888888888395e-01,2.563393105851545228e-01,-9.052770417461224461e-01
9.999621660662100231e-01,3.687358311899505692e-01,9.289547650890070951e-01,1.293569524613583932e-01,1.346818714445822706e-05,8.888888888888888395e-01,2.554966385124701755e-01,-9.052770417461224461e-01
9.999978507406803718e-01,3.656976027705500232e-01,9.758762525212647532e-01,3.838057558138935343e-01,1.642015220077580019e-06,8.888888888888888395e-01,2.524164133187931647e-01,-8.672189236387213285e-01
9.999182803002897302e-01,3.646319638164345900e-01,9.390961169309823831e-01,3.106245494051301792e-01,1.632159886598134749e-03,8.888888888888888395e-01,2.518976433492583489e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.645947787647325078e-01,9.412038902853669953e-01,3.401840853035877910e-01,1.392661170118219317e-08,8.888888888888888395e-01,2.513095595744718191e-01,-8.334099095134673840e-01
9.999623319340860128e-01,3.623531355155222289e-01,9.381960452303395037e-01,3.880696576515913487e-01,3.100293002835428551e-13,8.888888888888888395e-01,2.500248550493743283e-01,-8.334099095134673840e-01
9.999952727951729736e-01,3.628679305955245793e-01,9.079100282207444028e-01,3.830507958720875683e-01,1.214261119317418594e-13,8.888888888888888395e-01,2.485876302520141357e-01,-8.192351293073013574e-01
9.999999987882327579e-01,3.656932091107590321e-01,9.098866719540298353e-01,4.346891207106552413e-01,1.382294386534639428e-08,8.888888888888888395e-01,2.481170199538090815e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.538527605742918802e-01,9.073570483633760508e-01,4.633266445751929585e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466403994595035565e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.488742683614880491e-01,9.085530337182634586e-01,7.345581749925498283e-01,1.797467970806531864e-07,8.888888888888888395e-01,2.412387252744334909e-01,-7.593093120720048050e-01
9.991607956888790554e-01,3.480959376460536769e-01,9.123421927416777155e-01,9.852133891303926916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.370546929942862202e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.494203763255934181e-01,8.466921622493919219e-01,9.707000469137974097e-01,4.161680349260437902e-11,8.888888888888888395e-01,2.355246823798023137e-01,-6.878996560231450674e-01
