9.999999959908171254e-01,3.475455513442122779e-01,1.000000000000000000e+00,5.756685703317782066e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.430927174331618812e-01,-7.755281888297748116e-01
9.999998828219675007e-01,3.480058869252961040e-01,9.920033951978275422e-01,6.002130796529200341e-01,5.566222617585161647e-07,4.444444444444444198e-01,2.420264400810968053e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.476082608433443966e-01,9.630936557823651656e-01,5.995953399688656038e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405615101204950645e-01,-7.661993802575367551e-01
9.999984655682420120e-01,3.475311906543755436e-01,9.645094691156874678e-01,6.096568657122087842e-01,1.052740471733815615e-06,4.444444444444444198e-01,2.404200163190010064e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.472085573551124682e-01,9.746246366902382441e-01,7.197414968090241061e-01,3.297885438761775142e-05,4.444444444444444198e-01,2.386873111756324106e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.501586612418206013e-01,9.681706053449325999e-01,7.664890175749501378e-01,4.245233068673693289e-09,4.444444444444444198e-01,2.379282941851908195e-01,-7.253582775016869100e-01
9.998158375013784793e-01,3.502144040894364374e-01,9.887175149891360704e-01,9.013432356984700800e-01,1.782136657485005379e-03,4.444444444444444198e-01,2.365446101139900559e-01,-7.135635646732221282e-01
9.999714034163493803e-01,3.376622698508240372e-01,9.827088059168451739e-01,9.458787017551946175e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.342992178848450624e-01,-7.135635646732221282e-01
9.999876385684628444e-01,3.326258855231379319e-01,9.654092998660005476e-01,1.000000000000000000e+00,3.971887085638106858e-06,4.444444444444444198e-01,2.326468060189535725e-01,-6.933433515581011175e-01
9.999983109088258493e-01,3.411987205477159946e-01,9.032151111136733634e-01,9.918294997805319202e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.309682700368870245e-01,-6.707582798314910555e-01
9.999960023176994728e-01,3.316431663574738731e-01,8.646809705207727514e-01,9.691732303375030222e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.292284778836197190e-01,-6.401287055469815357e-01
9.999872068015048798e-01,3.318156429861811585e-01,7.900904648599239577e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.266153721069923410e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.258941158447258846e-01,5.870535187646489517e-01,1.000000000000000000e+00,7.605036028519069111e-11,4.444444444444444198e-01,2.234871808231806978e-01,-5.381785787722517256e-01
9.217509553559994906e-01,3.606337007463271127e-01,1.000000000000000000e+00,1.703728030060869258e-02,6.037010468543259067e-01,4.444444444444444198e-01,3.973632214104908522e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.655649243366186907e-01,9.668836976745801559e-01,5.158284619541031457e-02,3.248896892910022594e-01,4.444444444444444198e-01,2.636313154742060960e-01,-9.090735671378719074e-01
9.715263962062048453e-01,3.656869265500682364e-01,9.832537320162465511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.622547496815847423e-01,-8.989764385265267554e-01
9.999987336644948765e-01,3.586405827083917197e-01,1.000000000000000000e+00,8.157003031452947361e-03,1.364754476422751217e-02,4.444444444444444198e-01,2.609168914648037907e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.965317509809740404e-01,9.745194502716892915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.591184742034772226e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.585095396384055388e-01,9.679634216922295975e-01,7.894870642485875278e-03,2.923073379826518145e-02,4.444444444444444198e-01,2.578548456677085543e-01,-8.989764385265267554e-01
9.999998863318675379e-01,3.656028864850682791e-01,1.000000000000000000e+00,6.325887418125608619e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.561552204675682232e-01,-8.989764385265267554e-01
9.964786202752635713e-01,3.785894303121021820e-01,9.663124099122856192e-01,5.326574664211160270e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.549462900216917793e-01,-8.989764385265267554e-01
9.999999996979154204e-01,3.655023634329261362e-01,9.663001810927674962e-01,5.231093492198386763e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.537939438738414100e-01,-8.989764385265267554e-01
9.999875432482012716e-01,3.585751881787123119e-01,9.352201771550069376e-01,3.000588672189496986e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.534171926323994239e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.658482741059947974e-01,9.284010257888091200e-01,1.248652217113593865e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.524428521345379872e-01,-8.903206849554784474e-01
9.999996346732661356e-01,3.614577730106866005e-01,9.681979004868503935e-01,1.394142918453690760e-01,2.316982049971952340e-04,4.444444444444444198e-01,2.516340109737634778e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.653059769754357089e-01,9.347358805002539128e-01,8.319416405258123204e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508813271062004802e-01,-8.703630953810872484e-01
9.998635224454820447e-01,3.579803115770753275e-01,9.341765098598256989e-01,8.902922461112944275e-02,1.130365542823548699e-06,4.444444444444444198e-01,2.507683533692262601e-01,-8.625679878906207243e-01
9.999821993000082010e-01,3.659751502586452987e-01,9.431208776225913359e-01,1.669549858842382384e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.496139694637269091e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.590542944761939692e-01,8.851468229747657679e-01,6.055558320060522304e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.481274994716541893e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.614496329860134582e-01,9.610836072930394325e-01,3.257007601533840058e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468876644128379649e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.475035063503390531e-01,9.669858076771195021e-01,3.654259027719449215e-01,1.017909870969329727e-06,4.444444444444444198e-01,2.466795595448861012e-01,-8.142579595514506385e-01
9.999990672301903860e-01,3.542595642916689380e-01,8.890453096513146747e-01,2.107338597472638853e-01,2.579394119694584438e-08,4.444444444444444198e-01,2.450282235250191287e-01,-8.000129836917684312e-01
