2.500000000000000000e+04,4.574237999999999915e-01
2.550000000000000000e+04,4.575177000000000271e-01
2.600000000000000000e+04,4.633604000000000056e-01
2.650000000000000000e+04,4.633614999999999817e-01
2.700000000000000000e+04,4.639295999999999975e-01
2.750000000000000000e+04,4.707302999999999904e-01
2.800000000000000000e+04,4.737518000000000007e-01
2.850000000000000000e+04,4.737570999999999866e-01
2.900000000000000000e+04,4.742053999999999991e-01
2.950000000000000000e+04,4.777768000000000015e-01
3.000000000000000000e+04,4.805654999999999788e-01
3.050000000000000000e+04,4.807012999999999980e-01
3.100000000000000000e+04,4.817928000000000210e-01
3.150000000000000000e+04,4.818071999999999910e-01
3.200000000000000000e+04,4.983985000000000221e-01
3.250000000000000000e+04,4.984083999999999737e-01
3.300000000000000000e+04,4.984210000000000029e-01
3.350000000000000000e+04,5.075395000000000323e-01
3.400000000000000000e+04,5.098905999999999716e-01
3.450000000000000000e+04,5.098909000000000358e-01
3.500000000000000000e+04,5.099137999999999726e-01
3.550000000000000000e+04,5.107078999999999924e-01
3.600000000000000000e+04,5.107095000000000384e-01
3.650000000000000000e+04,5.109046000000000420e-01
3.700000000000000000e+04,5.109120000000000328e-01
3.750000000000000000e+04,5.110797000000000256e-01
3.800000000000000000e+04,5.110854999999999704e-01
3.850000000000000000e+04,5.114883000000000068e-01
3.900000000000000000e+04,5.122358000000000189e-01
3.950000000000000000e+04,5.122373000000000065e-01
4.000000000000000000e+04,5.123119000000000423e-01
4.050000000000000000e+04,5.123166000000000109e-01
4.100000000000000000e+04,5.123246000000000189e-01
4.150000000000000000e+04,5.123265999999999654e-01
4.200000000000000000e+04,5.124058000000000224e-01
4.250000000000000000e+04,5.124109000000000025e-01
4.300000000000000000e+04,5.124151999999999596e-01
4.350000000000000000e+04,5.124168000000000056e-01
4.400000000000000000e+04,5.124364000000000141e-01
4.450000000000000000e+04,5.124389999999999779e-01
4.500000000000000000e+04,5.124408999999999770e-01
4.550000000000000000e+04,5.124429000000000345e-01
4.600000000000000000e+04,5.124436999999999465e-01
4.650000000000000000e+04,5.124446999999999752e-01
4.700000000000000000e+04,5.124490999999999907e-01
4.750000000000000000e+04,5.124513000000000540e-01
4.800000000000000000e+04,5.124514000000000014e-01
4.850000000000000000e+04,5.124545000000000350e-01
4.900000000000000000e+04,5.124547000000000407e-01
4.950000000000000000e+04,5.124547000000000407e-01
5.000000000000000000e+04,5.124558000000000169e-01
5.050000000000000000e+04,5.124562999999999757e-01
5.100000000000000000e+04,5.124564000000000341e-01
5.150000000000000000e+04,5.124564999999999815e-01
5.200000000000000000e+04,5.124596000000000151e-01
5.250000000000000000e+04,5.124615999999999616e-01
5.300000000000000000e+04,5.124619999999999731e-01
5.350000000000000000e+04,5.124623999999999846e-01
5.400000000000000000e+04,5.124625000000000430e-01
5.450000000000000000e+04,5.124627000000000487e-01
5.500000000000000000e+04,5.124627000000000487e-01
5.550000000000000000e+04,5.124630000000000019e-01
5.600000000000000000e+04,5.124659999999999771e-01
5.650000000000000000e+04,5.124676000000000231e-01
5.700000000000000000e+04,5.124676000000000231e-01
5.750000000000000000e+04,5.124695000000000222e-01
5.800000000000000000e+04,5.124695000000000222e-01
5.850000000000000000e+04,5.124701000000000395e-01
5.900000000000000000e+04,5.124714000000000214e-01
5.950000000000000000e+04,5.124722000000000444e-01
6.000000000000000000e+04,5.124724000000000501e-01
