1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742653606501952779e-01,9.684334783081579578e-01,1.404084373960413357e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595217580112997302e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741974607702843181e-01,9.684608839639611277e-01,1.404083882051375132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595238895644249033e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781826788303677689e-01,9.684337004569134599e-01,4.789421190711543042e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621010485957434577e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796171564030141332e-01,9.684369554706571126e-01,1.339855445418011715e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997243245775663e-01,-9.956825775846348536e-01
9.074480514170678580e-01,3.993715970971836171e-01,9.968372240240669369e-01,0.000000000000000000e+00,2.904720244160000076e-02,1.000000000000000000e+00,2.831439873181976763e-01,-9.956825775846348536e-01
