2.450000000000000000e+04,5.122948999999999975e-01
2.500000000000000000e+04,5.122986999999999957e-01
2.550000000000000000e+04,5.123027999999999471e-01
2.600000000000000000e+04,5.123204000000000091e-01
2.650000000000000000e+04,5.123630000000000129e-01
2.700000000000000000e+04,5.123659999999999881e-01
2.750000000000000000e+04,5.123708000000000151e-01
2.800000000000000000e+04,5.123723000000000027e-01
2.850000000000000000e+04,5.123725999999999559e-01
2.900000000000000000e+04,5.123746000000000134e-01
2.950000000000000000e+04,5.123830000000000329e-01
3.000000000000000000e+04,5.123855999999999966e-01
3.050000000000000000e+04,5.123946999999999807e-01
3.100000000000000000e+04,5.123948000000000391e-01
3.150000000000000000e+04,5.124003999999999781e-01
3.200000000000000000e+04,5.124056999999999640e-01
3.250000000000000000e+04,5.124279999999999946e-01
3.300000000000000000e+04,5.124364000000000141e-01
3.350000000000000000e+04,5.124208000000000096e-01
3.400000000000000000e+04,5.124244999999999495e-01
3.450000000000000000e+04,5.124391000000000362e-01
3.500000000000000000e+04,5.124463999999999686e-01
3.550000000000000000e+04,5.124463999999999686e-01
3.600000000000000000e+04,5.124467000000000327e-01
3.650000000000000000e+04,5.124469999999999859e-01
3.700000000000000000e+04,5.124474999999999447e-01
3.750000000000000000e+04,5.124507999999999841e-01
3.800000000000000000e+04,5.124507999999999841e-01
3.850000000000000000e+04,5.124585000000000390e-01
3.900000000000000000e+04,5.124587999999999921e-01
3.950000000000000000e+04,5.124596999999999625e-01
4.000000000000000000e+04,5.124598000000000209e-01
4.050000000000000000e+04,5.124598000000000209e-01
4.100000000000000000e+04,5.124606999999999912e-01
4.150000000000000000e+04,5.124606999999999912e-01
4.200000000000000000e+04,5.124636999999999665e-01
4.250000000000000000e+04,5.124651000000000067e-01
4.300000000000000000e+04,5.124651000000000067e-01
4.350000000000000000e+04,5.124661000000000355e-01
4.400000000000000000e+04,5.124676000000000231e-01
4.450000000000000000e+04,5.124676999999999705e-01
4.500000000000000000e+04,5.124676999999999705e-01
4.550000000000000000e+04,5.124682000000000404e-01
4.600000000000000000e+04,5.124684000000000461e-01
4.650000000000000000e+04,5.124686999999999992e-01
4.700000000000000000e+04,5.124695000000000222e-01
4.750000000000000000e+04,5.124695999999999696e-01
4.800000000000000000e+04,5.124697999999999753e-01
4.850000000000000000e+04,5.124705000000000510e-01
4.900000000000000000e+04,5.124705999999999984e-01
4.950000000000000000e+04,5.124706999999999457e-01
5.000000000000000000e+04,5.124716999999999745e-01
5.050000000000000000e+04,5.124727000000000032e-01
5.100000000000000000e+04,5.124729000000000090e-01
5.150000000000000000e+04,5.124737999999999793e-01
5.200000000000000000e+04,5.124741000000000435e-01
5.250000000000000000e+04,5.124746999999999497e-01
5.300000000000000000e+04,5.124821000000000515e-01
5.350000000000000000e+04,5.124821000000000515e-01
5.400000000000000000e+04,5.124826000000000104e-01
5.450000000000000000e+04,5.124834000000000334e-01
5.500000000000000000e+04,5.124834000000000334e-01
5.550000000000000000e+04,5.124834000000000334e-01
5.600000000000000000e+04,5.124843999999999511e-01
5.650000000000000000e+04,5.124845000000000095e-01
5.700000000000000000e+04,5.124845000000000095e-01
5.750000000000000000e+04,5.124849999999999683e-01
5.800000000000000000e+04,5.124862999999999502e-01
5.850000000000000000e+04,5.136102000000000167e-01
5.900000000000000000e+04,5.136102000000000167e-01
5.950000000000000000e+04,5.140422999999999520e-01
6.000000000000000000e+04,5.140422999999999520e-01
