2.800000000000000000e+04,4.317755999999999816e-01
2.850000000000000000e+04,4.317675999999999736e-01
2.900000000000000000e+04,4.332620999999999833e-01
2.950000000000000000e+04,4.333036000000000110e-01
3.000000000000000000e+04,4.333959000000000006e-01
3.050000000000000000e+04,4.334366000000000052e-01
3.100000000000000000e+04,4.334394999999999776e-01
3.150000000000000000e+04,4.323400000000000021e-01
3.200000000000000000e+04,4.333728000000000025e-01
3.250000000000000000e+04,4.323660999999999754e-01
3.300000000000000000e+04,4.323903000000000052e-01
3.350000000000000000e+04,4.329179000000000221e-01
3.400000000000000000e+04,4.329526000000000208e-01
3.450000000000000000e+04,4.329623000000000221e-01
3.500000000000000000e+04,4.325764000000000276e-01
3.550000000000000000e+04,4.337288999999999728e-01
3.600000000000000000e+04,4.339145999999999836e-01
3.650000000000000000e+04,4.339620000000000144e-01
3.700000000000000000e+04,4.339754000000000111e-01
3.750000000000000000e+04,4.328139999999999765e-01
3.800000000000000000e+04,4.339319999999999844e-01
3.850000000000000000e+04,4.339591999999999894e-01
3.900000000000000000e+04,4.328339999999999965e-01
3.950000000000000000e+04,4.338914999999999855e-01
4.000000000000000000e+04,4.331392000000000020e-01
4.050000000000000000e+04,4.328442000000000123e-01
4.100000000000000000e+04,4.338609999999999967e-01
4.150000000000000000e+04,4.339895999999999754e-01
4.200000000000000000e+04,4.339848000000000039e-01
4.250000000000000000e+04,4.328626999999999891e-01
4.300000000000000000e+04,4.328518000000000088e-01
4.350000000000000000e+04,4.328608999999999929e-01
4.400000000000000000e+04,4.336420000000000274e-01
4.450000000000000000e+04,4.336461999999999817e-01
4.500000000000000000e+04,4.336323000000000261e-01
4.550000000000000000e+04,4.336457000000000228e-01
4.600000000000000000e+04,4.328813000000000244e-01
4.650000000000000000e+04,4.340188999999999853e-01
4.700000000000000000e+04,4.340325999999999906e-01
4.750000000000000000e+04,4.328979000000000021e-01
4.800000000000000000e+04,4.335563000000000056e-01
4.850000000000000000e+04,4.330546000000000118e-01
4.900000000000000000e+04,4.341210999999999820e-01
4.950000000000000000e+04,4.329760000000000275e-01
5.000000000000000000e+04,4.329881999999999898e-01
5.050000000000000000e+04,4.329893000000000214e-01
5.100000000000000000e+04,4.329858999999999791e-01
5.150000000000000000e+04,4.329828000000000010e-01
5.200000000000000000e+04,4.329822999999999866e-01
5.250000000000000000e+04,4.341392000000000029e-01
5.300000000000000000e+04,4.336260000000000114e-01
5.350000000000000000e+04,4.329893000000000214e-01
5.400000000000000000e+04,4.340967000000000020e-01
5.450000000000000000e+04,4.340911000000000075e-01
5.500000000000000000e+04,4.331126000000000142e-01
5.550000000000000000e+04,4.341518999999999795e-01
5.600000000000000000e+04,4.342513000000000067e-01
5.650000000000000000e+04,4.330523000000000011e-01
5.700000000000000000e+04,4.330594999999999861e-01
5.750000000000000000e+04,4.338559000000000165e-01
5.800000000000000000e+04,4.332355999999999985e-01
5.850000000000000000e+04,4.343885000000000107e-01
5.900000000000000000e+04,4.343829000000000162e-01
5.950000000000000000e+04,4.333139999999999770e-01
6.000000000000000000e+04,4.334091999999999945e-01
