2.650000000000000000e+04,4.842468999999999801e-01
2.700000000000000000e+04,4.878681000000000267e-01
2.750000000000000000e+04,4.878780999999999812e-01
2.800000000000000000e+04,4.877919000000000005e-01
2.850000000000000000e+04,4.842549999999999910e-01
2.900000000000000000e+04,4.842531999999999948e-01
2.950000000000000000e+04,4.878886000000000056e-01
3.000000000000000000e+04,4.842560000000000198e-01
3.050000000000000000e+04,4.842557000000000111e-01
3.100000000000000000e+04,4.842550999999999939e-01
3.150000000000000000e+04,4.842449999999999810e-01
3.200000000000000000e+04,4.842446000000000250e-01
3.250000000000000000e+04,4.842438000000000020e-01
3.300000000000000000e+04,4.879462999999999995e-01
3.350000000000000000e+04,4.879605000000000192e-01
3.400000000000000000e+04,4.879530999999999730e-01
3.450000000000000000e+04,4.879509000000000207e-01
3.500000000000000000e+04,4.879489000000000187e-01
3.550000000000000000e+04,4.879520999999999997e-01
3.600000000000000000e+04,4.879512999999999767e-01
3.650000000000000000e+04,4.879564000000000124e-01
3.700000000000000000e+04,4.879533999999999816e-01
3.750000000000000000e+04,4.879555999999999893e-01
3.800000000000000000e+04,4.879630999999999830e-01
3.850000000000000000e+04,4.879753000000000007e-01
3.900000000000000000e+04,4.879753000000000007e-01
3.950000000000000000e+04,4.879723000000000255e-01
4.000000000000000000e+04,4.879446000000000061e-01
4.050000000000000000e+04,4.879422999999999955e-01
4.100000000000000000e+04,4.879377999999999771e-01
4.150000000000000000e+04,4.879377999999999771e-01
4.200000000000000000e+04,4.879431000000000185e-01
4.250000000000000000e+04,4.879422999999999955e-01
4.300000000000000000e+04,4.879370000000000096e-01
4.350000000000000000e+04,4.879214000000000051e-01
4.400000000000000000e+04,4.879101000000000132e-01
4.450000000000000000e+04,4.879255000000000120e-01
4.500000000000000000e+04,4.879290000000000016e-01
4.550000000000000000e+04,4.879456999999999822e-01
4.600000000000000000e+04,4.879477999999999871e-01
4.650000000000000000e+04,4.879448000000000119e-01
4.700000000000000000e+04,4.879494999999999805e-01
4.750000000000000000e+04,4.879510000000000236e-01
4.800000000000000000e+04,4.879497999999999891e-01
4.850000000000000000e+04,4.879505000000000092e-01
4.900000000000000000e+04,4.879453999999999736e-01
4.950000000000000000e+04,4.879444000000000004e-01
5.000000000000000000e+04,4.879460999999999937e-01
5.050000000000000000e+04,4.879449000000000147e-01
5.100000000000000000e+04,4.879453000000000262e-01
5.150000000000000000e+04,4.879453000000000262e-01
5.200000000000000000e+04,4.879450000000000176e-01
5.250000000000000000e+04,4.879512999999999767e-01
5.300000000000000000e+04,4.879475999999999813e-01
5.350000000000000000e+04,4.879513999999999796e-01
5.400000000000000000e+04,4.879491000000000245e-01
5.450000000000000000e+04,4.879536999999999902e-01
5.500000000000000000e+04,4.879835000000000145e-01
5.550000000000000000e+04,4.879837000000000202e-01
5.600000000000000000e+04,4.879850000000000021e-01
5.650000000000000000e+04,4.879718000000000111e-01
5.700000000000000000e+04,4.879711999999999938e-01
5.750000000000000000e+04,4.879743000000000275e-01
5.800000000000000000e+04,4.879579000000000000e-01
5.850000000000000000e+04,4.879585000000000172e-01
5.900000000000000000e+04,4.879580000000000028e-01
5.950000000000000000e+04,4.879492999999999747e-01
6.000000000000000000e+04,4.879491000000000245e-01
