4.200000000000000000e+04,3.853410000000000168e-02
4.250000000000000000e+04,3.853410000000000168e-02
4.300000000000000000e+04,3.853419999999999762e-02
4.350000000000000000e+04,3.853519999999999862e-02
4.400000000000000000e+04,3.853519999999999862e-02
4.450000000000000000e+04,3.853670000000000012e-02
4.500000000000000000e+04,3.853670000000000012e-02
4.550000000000000000e+04,3.853680000000000300e-02
4.600000000000000000e+04,3.853680000000000300e-02
4.650000000000000000e+04,3.853680000000000300e-02
4.700000000000000000e+04,3.853680000000000300e-02
4.750000000000000000e+04,3.853680000000000300e-02
4.800000000000000000e+04,3.853680000000000300e-02
4.850000000000000000e+04,3.853689999999999893e-02
4.900000000000000000e+04,3.853709999999999775e-02
4.950000000000000000e+04,3.853709999999999775e-02
5.000000000000000000e+04,3.853709999999999775e-02
5.050000000000000000e+04,3.853720000000000062e-02
5.100000000000000000e+04,3.853729999999999656e-02
5.150000000000000000e+04,3.853739999999999943e-02
5.200000000000000000e+04,3.853739999999999943e-02
5.250000000000000000e+04,3.853739999999999943e-02
5.300000000000000000e+04,3.853739999999999943e-02
5.350000000000000000e+04,3.853750000000000231e-02
5.400000000000000000e+04,3.853759999999999825e-02
5.450000000000000000e+04,3.853759999999999825e-02
5.500000000000000000e+04,3.853759999999999825e-02
5.550000000000000000e+04,3.853770000000000112e-02
5.600000000000000000e+04,3.853770000000000112e-02
5.650000000000000000e+04,3.853770000000000112e-02
5.700000000000000000e+04,3.853770000000000112e-02
5.750000000000000000e+04,3.853770000000000112e-02
5.800000000000000000e+04,3.853770000000000112e-02
5.850000000000000000e+04,3.853770000000000112e-02
5.900000000000000000e+04,3.853770000000000112e-02
5.950000000000000000e+04,3.853770000000000112e-02
6.000000000000000000e+04,3.853779999999999706e-02
