3.350000000000000000e+04,5.281894999999999785e-01
3.400000000000000000e+04,5.282018000000000546e-01
3.450000000000000000e+04,5.282021000000000077e-01
3.500000000000000000e+04,5.282130000000000436e-01
3.550000000000000000e+04,5.282238999999999685e-01
3.600000000000000000e+04,5.282278000000000251e-01
3.650000000000000000e+04,5.282295999999999658e-01
3.700000000000000000e+04,5.282299999999999773e-01
3.750000000000000000e+04,5.282308999999999477e-01
3.800000000000000000e+04,5.282316999999999707e-01
3.850000000000000000e+04,5.282316999999999707e-01
3.900000000000000000e+04,5.282329000000000052e-01
3.950000000000000000e+04,5.282354999999999690e-01
4.000000000000000000e+04,5.282358000000000331e-01
4.050000000000000000e+04,5.282369000000000092e-01
4.100000000000000000e+04,5.282369999999999566e-01
4.150000000000000000e+04,5.283649000000000262e-01
4.200000000000000000e+04,5.283660000000000023e-01
4.250000000000000000e+04,5.283727000000000285e-01
4.300000000000000000e+04,5.283729999999999816e-01
4.350000000000000000e+04,5.283729999999999816e-01
4.400000000000000000e+04,5.283746000000000276e-01
4.450000000000000000e+04,5.283746000000000276e-01
4.500000000000000000e+04,5.283750000000000391e-01
4.550000000000000000e+04,5.284759999999999458e-01
4.600000000000000000e+04,5.284759999999999458e-01
4.650000000000000000e+04,5.284763999999999573e-01
4.700000000000000000e+04,5.284763999999999573e-01
4.750000000000000000e+04,5.284784000000000148e-01
4.800000000000000000e+04,5.284784000000000148e-01
4.850000000000000000e+04,5.284794999999999909e-01
4.900000000000000000e+04,5.284796999999999967e-01
4.950000000000000000e+04,5.284796999999999967e-01
5.000000000000000000e+04,5.284872999999999932e-01
5.050000000000000000e+04,5.284874999999999989e-01
5.100000000000000000e+04,5.284874999999999989e-01
5.150000000000000000e+04,5.284874999999999989e-01
5.200000000000000000e+04,5.284894999999999454e-01
5.250000000000000000e+04,5.284953000000000012e-01
5.300000000000000000e+04,5.284967999999999888e-01
5.350000000000000000e+04,5.284993000000000052e-01
5.400000000000000000e+04,5.284995000000000109e-01
5.450000000000000000e+04,5.284995999999999583e-01
5.500000000000000000e+04,5.285014000000000101e-01
5.550000000000000000e+04,5.285014999999999574e-01
5.600000000000000000e+04,5.285031999999999508e-01
5.650000000000000000e+04,5.285111999999999588e-01
5.700000000000000000e+04,5.285113000000000172e-01
5.750000000000000000e+04,5.285119000000000344e-01
5.800000000000000000e+04,5.285128999999999522e-01
5.850000000000000000e+04,5.285142999999999924e-01
5.900000000000000000e+04,5.285142999999999924e-01
5.950000000000000000e+04,5.285144999999999982e-01
6.000000000000000000e+04,5.285147999999999513e-01
