4.300000000000000000e+04,4.868522000000000127e-01
4.350000000000000000e+04,4.868527000000000271e-01
4.400000000000000000e+04,4.868542000000000147e-01
4.450000000000000000e+04,4.869727999999999835e-01
4.500000000000000000e+04,4.869728999999999863e-01
4.550000000000000000e+04,4.871428999999999898e-01
4.600000000000000000e+04,4.871448999999999918e-01
4.650000000000000000e+04,4.871452000000000004e-01
4.700000000000000000e+04,4.871500999999999748e-01
4.750000000000000000e+04,4.873761999999999817e-01
4.800000000000000000e+04,4.873764999999999903e-01
4.850000000000000000e+04,4.873775000000000190e-01
4.900000000000000000e+04,4.873780999999999808e-01
4.950000000000000000e+04,4.873802999999999885e-01
5.000000000000000000e+04,4.873816000000000259e-01
5.050000000000000000e+04,4.873829000000000078e-01
5.100000000000000000e+04,4.873837999999999782e-01
5.150000000000000000e+04,4.873865000000000003e-01
5.200000000000000000e+04,4.873866000000000032e-01
5.250000000000000000e+04,4.873876999999999793e-01
5.300000000000000000e+04,4.873889000000000138e-01
5.350000000000000000e+04,4.873897999999999842e-01
5.400000000000000000e+04,4.873900999999999928e-01
5.450000000000000000e+04,4.873901999999999957e-01
5.500000000000000000e+04,4.873930000000000207e-01
5.550000000000000000e+04,4.873935999999999824e-01
5.600000000000000000e+04,4.873953999999999787e-01
5.650000000000000000e+04,4.873967000000000160e-01
5.700000000000000000e+04,4.873969000000000218e-01
5.750000000000000000e+04,4.873990000000000267e-01
5.800000000000000000e+04,4.873990000000000267e-01
5.850000000000000000e+04,4.874004000000000114e-01
5.900000000000000000e+04,4.874004000000000114e-01
5.950000000000000000e+04,4.874067000000000260e-01
6.000000000000000000e+04,4.874081000000000108e-01
