1.000000000000000000e+00,3.154183911148901731e-01,5.322027887008403679e-01,1.000000000000000000e+00,9.999973906846564287e-01,6.666666666666666297e-01,2.243744574883337617e-01,-5.466390654015698125e-01
9.387966759374002379e-01,3.417818503635540184e-01,3.049359003007712232e-01,9.992153019419938165e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.188603480765849985e-01,-4.700819045375987937e-01
1.000000000000000000e+00,3.366756212277710603e-01,9.032377250460623674e-01,9.860397310021042916e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333497824925314101e-01,-6.920094857823624324e-01
4.879000000000000004e-01,6.400384260040323792e-01,9.999999999999137357e-01,1.404256785897205036e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031132042342203903e-01,-9.503255390351014187e-01
9.999999999989975796e-01,3.467606142321788543e-01,9.373458209339413649e-01,6.943717598233626331e-01,1.276341978641307340e-09,6.666666666666666297e-01,2.405100446305712958e-01,-7.597260663242496603e-01
9.167300537364753144e-01,3.456908409111677516e-01,3.205017527052750337e-01,9.997001554986565397e-01,9.999910922380057521e-01,6.666666666666666297e-01,2.190482606189334547e-01,-4.814954056995549014e-01
4.879000000000277559e-01,6.400118506269784069e-01,9.999999999985436094e-01,2.723322329546763567e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031131520551457736e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.158879868349110387e-01,5.378855559862117941e-01,9.992225722172639601e-01,9.999973906846564287e-01,6.666666666666666297e-01,2.245601802703413585e-01,-5.530667782029357049e-01
9.999999237565697641e-01,3.704647934858741887e-01,9.685844463434047924e-01,9.456201986576508178e-02,8.422136844716952009e-01,6.666666666666666297e-01,2.723465995018509722e-01,-9.503255390351014187e-01
9.438554211397420790e-01,3.365068473715400743e-01,3.480419606933574106e-01,1.000000000000000000e+00,9.999974586257476261e-01,6.666666666666666297e-01,2.197512534066258794e-01,-4.875221312730006473e-01
9.996845646271573793e-01,3.375616738164453068e-01,9.119365414258530089e-01,9.855808549121944928e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.337147857504574266e-01,-6.983302868479061010e-01
4.879000000000023318e-01,6.400309003248501050e-01,1.000000000000000000e+00,2.638189064371764594e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031131925409422667e-01,-9.503255390351014187e-01
9.999998270987257021e-01,3.297407917731348115e-01,5.819657675603102653e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261115537082563076e-01,-5.558299269563308220e-01
4.879000000000000004e-01,6.400497465656806995e-01,9.999999999999978906e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080152170172e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.362560728652940201e-01,9.031195804528497906e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330808932886992701e-01,-6.880504486033079958e-01
4.879000000000000004e-01,6.399872829863045842e-01,9.999999999708373277e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031130616021358026e-01,-9.503255390351014187e-01
9.479482846909110805e-01,3.352383939737330620e-01,3.797673459232462356e-01,9.999995959074480245e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.205372673054555310e-01,-4.977248746855363337e-01
1.000000000000000000e+00,3.305532945453198423e-01,7.860478068426390852e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291986769008398928e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.290873479797196688e-01,6.084954981099008897e-01,9.998867779037006187e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261697767755374566e-01,-5.715151122468667966e-01
4.879000096282800625e-01,6.400129021625875492e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131530353523562e-01,-9.503255390351014187e-01
4.879000000000023318e-01,6.400431555409493711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070520921040e-01,-9.503255390351014187e-01
9.996906523355887364e-01,3.487411080095448312e-01,9.392183830864783145e-01,6.274513201671498841e-01,5.474761888930642583e-11,6.666666666666666297e-01,2.419903903924947586e-01,-7.684974610114884142e-01
9.999999770406085009e-01,3.346826556706047895e-01,8.332715464829715257e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306196509677858331e-01,-6.665779147219909051e-01
4.879000000000000004e-01,6.399868923582952007e-01,9.999999980193399196e-01,2.356682737637487246e-07,1.000000000000000000e+00,6.666666666666666297e-01,8.031130264243562245e-01,-9.503255390351014187e-01
9.428757879365887717e-01,3.373813128291089924e-01,3.676634914685309452e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.202466482879453236e-01,-4.955796898939109907e-01
4.879000000000000004e-01,6.400314950140618686e-01,9.999999982158040979e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131961201769531e-01,-9.503255390351014187e-01
9.278570855861837385e-01,3.417818503635540184e-01,3.368270165011247874e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.194096482920154245e-01,-4.827018021615820942e-01
4.879000000000000004e-01,6.400331831386223413e-01,9.999999991231295349e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131986751267604e-01,-9.503255390351014187e-01
4.879000000000023318e-01,6.400429572039149084e-01,9.999999999776130188e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132069594080214e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399893626704350469e-01,9.999999229377485310e-01,3.340675477777882903e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031130346522772356e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.419416769109601129e-01,9.042564420232799272e-01,7.976887932623317745e-01,5.767454117728113172e-08,6.666666666666666297e-01,2.369919782691645715e-01,-7.246080773806909958e-01
4.879000000000000004e-01,6.400304028770343878e-01,9.999999981554925643e-01,7.264830974405289737e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031131944993585847e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400373219975924455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132033468952880e-01,-9.503255390351014187e-01
9.999999999996238564e-01,3.704124301115232498e-01,9.341400074854199209e-01,5.719314234167095085e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.547565623974247795e-01,-8.867623149278487382e-01
4.879000093177776609e-01,6.399647338621646808e-01,9.999999999998597788e-01,2.177712425273316137e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031129249445700946e-01,-9.503255390351014187e-01
9.990021331529793658e-01,3.173141034288407547e-01,4.576169552009052843e-01,9.992149663297512641e-01,9.999998336393854936e-01,6.666666666666666297e-01,2.222878514857524468e-01,-5.278665276085142688e-01
4.879000000000000004e-01,6.399495430360863102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031128246088639067e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400291409964646849e-01,9.999999991775835317e-01,1.947307678281906467e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031131905670712001e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399495430360863102e-01,1.000000000000000000e+00,1.611971628248307343e-12,1.000000000000000000e+00,6.666666666666666297e-01,8.031128246086429723e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498204798585888e-01,9.999999999999114042e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080065832568e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400370154683158175e-01,1.000000000000000000e+00,9.261530663987771570e-12,1.000000000000000000e+00,6.666666666666666297e-01,8.031132030768608487e-01,-9.503255390351014187e-01
9.369939270569526135e-01,3.420895269954886686e-01,2.717502668649618980e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.182535702488751506e-01,-4.619737665931040738e-01
4.879000000000000004e-01,6.400310555726407280e-01,1.000000000000000000e+00,1.793998083008178924e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031131963584321465e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400388393149457622e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132045683571086e-01,-9.503255390351014187e-01
4.879000000000024428e-01,6.400305221805336897e-01,9.999999982713790869e-01,7.238618317602196688e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031131947226106682e-01,-9.503255390351014187e-01
4.879000000000024984e-01,6.400500614149035039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079756293507e-01,-9.503255390351014187e-01
4.879000001614775539e-01,6.400133061319123184e-01,9.999999238200107943e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131234473389835e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400321780436044605e-01,9.999999979983572596e-01,2.865189548724299776e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031131929587422835e-01,-9.503255390351014187e-01
4.879000094523834874e-01,6.399501329758637835e-01,9.999999999998624434e-01,1.619171218592122839e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031128235680700111e-01,-9.503255390351014187e-01
4.879000097825422211e-01,6.400257046704379560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131821512706992e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400385304577494994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132043344102467e-01,-9.503255390351014187e-01
9.975064000950466525e-01,3.173438756842366093e-01,4.593679682444690715e-01,9.999917897983179316e-01,9.999998776980142390e-01,6.666666666666666297e-01,2.223243848399390765e-01,-5.309300977488095041e-01
4.879000004216789699e-01,6.399490111844106099e-01,9.999999999998582245e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031128202212420852e-01,-9.503255390351014187e-01
9.999994844901146651e-01,3.297326632809545743e-01,6.780289890337262149e-01,1.000000000000000000e+00,5.121332589860822586e-06,6.666666666666666297e-01,2.268504124112655507e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400374126388265195e-01,1.000000000000000000e+00,7.254710649784367109e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031132033250902857e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400495404993897797e-01,9.999999999653730320e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080203515766e-01,-9.503255390351014187e-01
9.691384445165096562e-01,3.273400199068664529e-01,3.907048674599341020e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.208175367612730533e-01,-5.013983750827989416e-01
1.000000000000000000e+00,3.695109118940324011e-01,9.684820092692940641e-01,9.478890624475083682e-02,4.502672395396401226e-10,6.666666666666666297e-01,2.561749692494635910e-01,-9.281355226973226902e-01
4.879000000000022763e-01,6.400436588203011201e-01,1.000000000000000000e+00,7.254710649784367109e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031132071463478184e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.426781120923823587e-01,9.279089469650306787e-01,7.975116398122112926e-01,5.803344475116013032e-08,6.666666666666666297e-01,2.380173681669923158e-01,-7.304125812551883756e-01
4.879000000000023318e-01,6.400387552298978378e-01,9.999999999999135136e-01,2.020198505084860844e-09,1.000000000000000000e+00,6.666666666666666297e-01,8.031132042272697280e-01,-9.503255390351014187e-01
5.114191563363373882e-01,6.400382774364129501e-01,9.999999999998593347e-01,3.754303366254555624e-13,9.624576320423554598e-01,6.666666666666666297e-01,7.513662131730918237e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400526671718484994e-01,9.999999980388282195e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132064108916779e-01,-9.503255390351014187e-01
4.879000000000023873e-01,6.400417824481673401e-01,9.999999996588273543e-01,7.904011883100492330e-12,1.000000000000000000e+00,6.666666666666666297e-01,8.031132062569124042e-01,-9.503255390351014187e-01
4.879000000000022763e-01,6.400489043499674180e-01,9.999999999999976685e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080827447783e-01,-9.503255390351014187e-01
4.879000000000001114e-01,6.400308513881799444e-01,1.000000000000000000e+00,2.653060070426850465e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.031131924533478905e-01,-9.503255390351014187e-01
