5.150000000000000000e+04,5.646749999999999686e-02
5.200000000000000000e+04,5.646749999999999686e-02
5.250000000000000000e+04,5.646749999999999686e-02
5.300000000000000000e+04,5.646749999999999686e-02
5.350000000000000000e+04,5.646749999999999686e-02
5.400000000000000000e+04,5.646749999999999686e-02
5.450000000000000000e+04,5.646770000000000261e-02
5.500000000000000000e+04,5.646890000000000243e-02
5.550000000000000000e+04,5.647089999999999749e-02
5.600000000000000000e+04,5.644500000000000212e-02
5.650000000000000000e+04,5.644550000000000262e-02
5.700000000000000000e+04,5.647850000000000092e-02
5.750000000000000000e+04,5.647889999999999855e-02
5.800000000000000000e+04,5.682899999999999757e-02
5.850000000000000000e+04,5.682899999999999757e-02
5.900000000000000000e+04,5.682910000000000045e-02
5.950000000000000000e+04,5.682920000000000332e-02
6.000000000000000000e+04,5.682920000000000332e-02
