2.300000000000000000e+04,2.527341000000000171e-01
2.350000000000000000e+04,2.529545999999999739e-01
2.400000000000000000e+04,2.529248000000000052e-01
2.450000000000000000e+04,2.528748000000000107e-01
2.500000000000000000e+04,2.528809000000000196e-01
2.550000000000000000e+04,2.528500000000000192e-01
2.600000000000000000e+04,2.528985999999999734e-01
2.650000000000000000e+04,2.528582999999999803e-01
2.700000000000000000e+04,2.528805000000000081e-01
2.750000000000000000e+04,2.529182999999999848e-01
2.800000000000000000e+04,2.529667999999999917e-01
2.850000000000000000e+04,2.530384999999999995e-01
2.900000000000000000e+04,2.530081000000000135e-01
2.950000000000000000e+04,2.530212000000000017e-01
3.000000000000000000e+04,2.535479999999999956e-01
3.050000000000000000e+04,2.530031999999999837e-01
3.100000000000000000e+04,2.530030999999999808e-01
3.150000000000000000e+04,2.531476999999999755e-01
3.200000000000000000e+04,2.530270000000000019e-01
3.250000000000000000e+04,2.530316000000000232e-01
3.300000000000000000e+04,2.529749000000000025e-01
3.350000000000000000e+04,2.529677000000000175e-01
3.400000000000000000e+04,2.529577000000000075e-01
3.450000000000000000e+04,2.530278999999999723e-01
3.500000000000000000e+04,2.530203999999999787e-01
3.550000000000000000e+04,2.530496999999999885e-01
3.600000000000000000e+04,2.530152999999999985e-01
3.650000000000000000e+04,2.530221999999999749e-01
3.700000000000000000e+04,2.530181000000000235e-01
3.750000000000000000e+04,2.530369000000000090e-01
3.800000000000000000e+04,3.144728999999999997e-01
3.850000000000000000e+04,2.530190999999999968e-01
3.900000000000000000e+04,2.531147999999999731e-01
3.950000000000000000e+04,2.530268999999999990e-01
4.000000000000000000e+04,2.529836999999999780e-01
4.050000000000000000e+04,2.529686999999999908e-01
4.100000000000000000e+04,2.529061000000000226e-01
4.150000000000000000e+04,2.528861000000000026e-01
4.200000000000000000e+04,2.528625999999999929e-01
4.250000000000000000e+04,2.528881000000000046e-01
4.300000000000000000e+04,2.529042000000000234e-01
4.350000000000000000e+04,2.529268000000000072e-01
4.400000000000000000e+04,2.529064999999999785e-01
4.450000000000000000e+04,2.529425000000000145e-01
4.500000000000000000e+04,2.529313999999999729e-01
4.550000000000000000e+04,2.529640000000000222e-01
4.600000000000000000e+04,2.529949000000000225e-01
4.650000000000000000e+04,2.529567999999999817e-01
4.700000000000000000e+04,2.530004000000000142e-01
4.750000000000000000e+04,2.530204999999999815e-01
4.800000000000000000e+04,2.530066999999999733e-01
4.850000000000000000e+04,2.529766999999999988e-01
4.900000000000000000e+04,2.529520000000000102e-01
4.950000000000000000e+04,2.519078000000000150e-01
5.000000000000000000e+04,2.519045999999999785e-01
5.050000000000000000e+04,2.519375999999999838e-01
5.100000000000000000e+04,2.987186000000000008e-01
5.150000000000000000e+04,2.519562000000000190e-01
5.200000000000000000e+04,2.519938999999999929e-01
5.250000000000000000e+04,2.519736000000000198e-01
5.300000000000000000e+04,2.519119000000000219e-01
5.350000000000000000e+04,2.519911000000000234e-01
5.400000000000000000e+04,2.519834000000000240e-01
5.450000000000000000e+04,2.529534999999999978e-01
5.500000000000000000e+04,2.530232000000000037e-01
5.550000000000000000e+04,2.530400999999999900e-01
5.600000000000000000e+04,2.530497999999999914e-01
5.650000000000000000e+04,2.530258000000000229e-01
5.700000000000000000e+04,2.530393000000000225e-01
5.750000000000000000e+04,2.530452000000000257e-01
5.800000000000000000e+04,2.530851000000000073e-01
5.850000000000000000e+04,2.530990000000000184e-01
5.900000000000000000e+04,2.530950000000000144e-01
5.950000000000000000e+04,2.530799000000000243e-01
6.000000000000000000e+04,2.530922999999999923e-01
