4.600000000000000000e+04,2.466559999999999933e-02
4.650000000000000000e+04,2.466559999999999933e-02
4.700000000000000000e+04,2.466559999999999933e-02
4.750000000000000000e+04,2.466559999999999933e-02
4.800000000000000000e+04,2.466559999999999933e-02
4.850000000000000000e+04,2.466559999999999933e-02
4.900000000000000000e+04,2.466660000000000033e-02
4.950000000000000000e+04,2.466660000000000033e-02
5.000000000000000000e+04,2.466679999999999914e-02
5.050000000000000000e+04,2.466679999999999914e-02
5.100000000000000000e+04,2.466689999999999855e-02
5.150000000000000000e+04,2.502949999999999967e-02
5.200000000000000000e+04,2.490660000000000096e-02
5.250000000000000000e+04,2.490689999999999918e-02
5.300000000000000000e+04,2.490699999999999859e-02
5.350000000000000000e+04,2.490699999999999859e-02
5.400000000000000000e+04,2.490699999999999859e-02
5.450000000000000000e+04,2.490699999999999859e-02
5.500000000000000000e+04,2.490699999999999859e-02
5.550000000000000000e+04,2.490699999999999859e-02
5.600000000000000000e+04,2.490699999999999859e-02
5.650000000000000000e+04,2.490699999999999859e-02
5.700000000000000000e+04,2.490699999999999859e-02
5.750000000000000000e+04,2.490699999999999859e-02
5.800000000000000000e+04,2.490699999999999859e-02
5.850000000000000000e+04,2.490720000000000087e-02
5.900000000000000000e+04,2.497989999999999933e-02
5.950000000000000000e+04,2.498360000000000164e-02
6.000000000000000000e+04,2.498649999999999829e-02
