5.400000000000000000e+04,5.438473999999999808e-01
5.450000000000000000e+04,5.438431000000000237e-01
5.500000000000000000e+04,5.438431000000000237e-01
5.550000000000000000e+04,5.438431000000000237e-01
5.600000000000000000e+04,5.454917999999999711e-01
5.650000000000000000e+04,5.438625000000000265e-01
5.700000000000000000e+04,5.439306999999999892e-01
5.750000000000000000e+04,5.455010000000000137e-01
5.800000000000000000e+04,5.439306999999999892e-01
5.850000000000000000e+04,5.439306999999999892e-01
5.900000000000000000e+04,5.441335000000000477e-01
5.950000000000000000e+04,5.439363000000000392e-01
6.000000000000000000e+04,5.439359999999999751e-01
