1.000000000000000000e+00,3.392278023537730891e-01,8.357059730921547747e-01,8.050656951222858737e-01,5.158309309131771641e-04,7.777777777777777901e-01,2.355615986407202933e-01,-7.235871597518549470e-01
9.940837738992103212e-01,3.392147582942112161e-01,8.459439456131088164e-01,9.951578977129897918e-01,6.914417975316749197e-04,7.777777777777777901e-01,2.328465033065057477e-01,-6.780914499229147019e-01
9.999999752570589706e-01,3.343864486421697646e-01,7.338801698123570416e-01,9.992972543472482538e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.292484534777241845e-01,-6.089668698108129385e-01
9.999995128884089368e-01,3.252194038292549050e-01,4.268379306387896643e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.234925009903963034e-01,-5.327995126766450484e-01
9.580907586172324741e-01,3.693913370570169885e-01,9.975950813431344599e-01,7.686403986079878847e-03,4.055436820558566886e-06,7.777777777777777901e-01,2.789704910201291077e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.292994020385789145e-01,9.689617349623925735e-01,0.000000000000000000e+00,5.874230358793899233e-06,7.777777777777777901e-01,2.672702200042908482e-01,-9.500593680276834263e-01
9.999997366061711412e-01,3.696728607777505227e-01,9.688051670444072228e-01,1.386991941993685473e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566021101361107837e-01,-9.104772358446812097e-01
9.999399312503118864e-01,3.694430269791947885e-01,9.080608166485375499e-01,7.116758050789645518e-02,4.810206042511477875e-04,7.777777777777777901e-01,2.541197858495908846e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.659401400258917580e-01,9.549139556951260488e-01,2.219815508044762908e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534861989175883346e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.659233129917457417e-01,9.548211079655116729e-01,2.861096776258905683e-01,2.066298200418061848e-07,7.777777777777777901e-01,2.519889700781362540e-01,-8.642664161827209313e-01
9.999501285179229759e-01,3.536333265444716600e-01,9.361411889005725184e-01,4.505686386529474952e-01,6.757213813271757859e-04,7.777777777777777901e-01,2.471304089683219185e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.547538772635867033e-01,9.756522028014448233e-01,6.627197264952825462e-01,7.434723219018281296e-06,7.777777777777777901e-01,2.446299407351264499e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.449317145070769364e-01,9.083273248056425997e-01,6.880394736596932015e-01,1.975086803367425564e-06,7.777777777777777901e-01,2.407906787201729015e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.392259639532402282e-01,8.985895918335781163e-01,9.702767636639770821e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348914677919242411e-01,-6.915160224355725305e-01
9.999994946776957772e-01,3.308930323668621276e-01,5.789584768023009476e-01,1.000000000000000000e+00,1.362558352467623065e-10,7.777777777777777901e-01,2.272924782553743805e-01,-5.646238009114301626e-01
9.999999999994327871e-01,3.817809272584821167e-01,9.941706057522726736e-01,4.333136954495497850e-03,6.345488780827249903e-04,7.777777777777777901e-01,2.625463944925414683e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.564971316611438845e-01,9.777406921935350992e-01,3.854023114190532340e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512965361474746029e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.536333265444716600e-01,9.164736660759301712e-01,4.445036703014823010e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.461065517873561870e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.550751078099011471e-01,8.456780845002733749e-01,7.916746214286148886e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.380459431923545310e-01,-7.235871597518549470e-01
9.842943552167208177e-01,3.311454574554076880e-01,2.658516764446112735e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.195862219368431290e-01,-4.711307407226455468e-01
1.000000000000000000e+00,4.653630092135137009e-01,1.000000000000000000e+00,1.075447963348875706e-04,1.849432784125415452e-03,7.777777777777777901e-01,2.728226314699154220e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.660033578430340051e-01,9.679320916631737326e-01,2.863777224364120744e-01,2.996664811329749903e-06,7.777777777777777901e-01,2.527773401532127373e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.537875532842857940e-01,9.667263905343292940e-01,7.324643565846884474e-01,2.245254166049355328e-08,7.777777777777777901e-01,2.428194811142546650e-01,-7.723336231551831688e-01
9.999997366288951861e-01,3.713915257654151758e-01,9.709972047680808238e-01,8.370851947408892990e-02,4.810206042511477875e-04,7.777777777777777901e-01,2.582960683780243238e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.575260808879646146e-01,9.382893375650754875e-01,3.816145550960252097e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486893711650509653e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.388922161339313899e-01,7.989785987072064444e-01,9.882409343422204895e-01,6.407745053588385312e-04,7.777777777777777901e-01,2.313865610566150921e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.710846298173928748e-01,9.089161213228541536e-01,2.990871828998283022e-02,5.834751975564267390e-03,7.777777777777777901e-01,2.553912192100320500e-01,-8.957381177143672879e-01
5.838016695678123202e-01,4.054355592657317708e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.207670700160908162e-01,7.777777777777777901e-01,6.415544033982778505e-01,-9.688772851002219744e-01
1.000000000000000000e+00,4.662007534380269158e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.728158481722898765e-01,-9.500593680276834263e-01
9.819958986585796135e-01,3.659092897827784241e-01,9.911478366078098068e-01,5.177306534202563704e-04,4.533474254922121144e-10,7.777777777777777901e-01,2.700178917038181248e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.288351492917728547e-01,9.697637388309292561e-01,0.000000000000000000e+00,2.767629144972538063e-05,7.777777777777777901e-01,2.672622622647365387e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.674806473299622733e-01,1.000000000000000000e+00,3.734075919434996782e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.648205959902106277e-01,-9.500593680276834263e-01
9.966984073639383324e-01,3.677749506156068882e-01,9.759170670427506078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.626553748944751576e-01,-9.500593680276834263e-01
9.999999999999991118e-01,3.737724262171702727e-01,9.689615232467310157e-01,0.000000000000000000e+00,6.345488780827249903e-04,7.777777777777777901e-01,2.605522993962953171e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.737584933101025797e-01,9.915490585602426687e-01,1.104024953170991974e-01,1.956562359779827689e-02,7.777777777777777901e-01,2.599095999584387084e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709567386841119419e-01,9.709961340925145068e-01,8.273074511548139665e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.583163330634696275e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.736852948945016961e-01,9.689597434623425931e-01,1.103251493831873403e-01,6.644496142724329486e-06,7.777777777777777901e-01,2.574341518810059348e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.693935159640049926e-01,9.686177625657993451e-01,1.109486376514202122e-01,1.553752128708760596e-04,7.777777777777777901e-01,2.573737928668866637e-01,-9.104772358446812097e-01
9.999997366061034176e-01,3.696735319874562276e-01,9.689680162746209247e-01,1.387871204831091498e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566117091074180956e-01,-9.104772358446812097e-01
9.995711293434165201e-01,3.669769382749066833e-01,9.159500054256155543e-01,3.605650055636073180e-03,6.407662097219990688e-04,7.777777777777777901e-01,2.564600465080415503e-01,-8.957381177143672879e-01
9.999413438031280466e-01,3.673749374251885635e-01,9.069388468373421608e-01,1.761084293372772169e-02,1.258099645960131241e-03,7.777777777777777901e-01,2.553410119395206901e-01,-8.957381177143672879e-01
9.999395252276885859e-01,3.672386433072019618e-01,9.069313462702460749e-01,6.639670222123857102e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540707404397488101e-01,-8.917474652738189844e-01
9.999978658250667785e-01,3.658562468190878492e-01,9.551522714060489694e-01,2.218734809748159620e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.535038941968145720e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.658913433018408101e-01,9.895271225106494484e-01,3.287686538276751724e-01,2.911405928260229798e-05,7.777777777777777901e-01,2.531179852370429861e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.659233129917457417e-01,9.681914986136954671e-01,2.863777224364120744e-01,5.117784711836061821e-06,7.777777777777777901e-01,2.527908608493800724e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.659233129917457417e-01,9.549336415086224772e-01,2.856062126215125896e-01,5.327008919179357370e-06,7.777777777777777901e-01,2.520069203260019708e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.565454283702165217e-01,9.780334935313295119e-01,3.859235825954064336e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512964875982293123e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.563411215480299932e-01,9.427916673881049370e-01,3.169017165368366862e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.506879198251965590e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.633619639627325704e-01,9.412062394466427229e-01,3.371232606420797029e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499759478661915668e-01,-8.347308935685111564e-01
9.999368908649590715e-01,3.564213701846968285e-01,9.382062936862194391e-01,3.814000895858173923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487295240731566826e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.634897157366377418e-01,9.639589532650376658e-01,4.621442558026535030e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486623092197501050e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.580801696401120227e-01,9.402999615610091455e-01,4.578898732078606759e-01,4.792066815814977629e-04,7.777777777777777901e-01,2.471755728245948747e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.536333265444716600e-01,9.165799741748968943e-01,4.445036703014823010e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.461124189880653235e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.549356301645831269e-01,9.884107550399301445e-01,6.636743035267670399e-01,7.363320658784170032e-06,7.777777777777777901e-01,2.452491848959638676e-01,-8.035286451073887504e-01
9.999396232990017674e-01,3.538283153680865101e-01,9.742054470982935976e-01,6.525681562510092792e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.447314904938692748e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.533915170956994922e-01,9.908187879986755098e-01,7.211109175853045450e-01,1.616961374385212270e-09,7.777777777777777901e-01,2.441294360318659040e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.541378568907326274e-01,9.668757338699462967e-01,7.285749157176453217e-01,2.174974407808151688e-12,7.777777777777777901e-01,2.429276812505201943e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.442166132415093727e-01,9.483839354387432197e-01,7.277750103902195233e-01,1.208830132175663418e-05,7.777777777777777901e-01,2.420941876386300262e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.448947767240022055e-01,9.082175003182156869e-01,6.901318173301659309e-01,6.454590861236359205e-04,7.777777777777777901e-01,2.407677865100279480e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.432459687484589184e-01,9.388213357566407291e-01,8.392428789078159035e-01,2.921881625758232211e-06,7.777777777777777901e-01,2.391680962895549323e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.532673859219789270e-01,8.548139975421010783e-01,7.950302356641913981e-01,4.506822450330040994e-06,7.777777777777777901e-01,2.378883422792533731e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.392278023537730891e-01,8.380166091029043196e-01,8.091295493611094791e-01,7.350830561455028002e-06,7.777777777777777901e-01,2.355565906750259619e-01,-7.235871597518549470e-01
9.999997356012323424e-01,3.442938534524374594e-01,8.942875484483886472e-01,1.000000000000000000e+00,1.804803767365747991e-02,7.777777777777777901e-01,2.352107067043549549e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.396181022122095605e-01,8.572418097810909909e-01,9.999178593174932184e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.329264414108879744e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.386933395227433308e-01,7.998452247393496028e-01,9.882162037826273115e-01,6.409590309049577111e-04,7.777777777777777901e-01,2.313874708965886762e-01,-6.422576422379917549e-01
9.999694945566056647e-01,3.317825925429884193e-01,7.406824560279665626e-01,1.000000000000000000e+00,1.514126438345396843e-05,7.777777777777777901e-01,2.293241514418313531e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.302029699332578727e-01,5.734996914607094487e-01,1.000000000000000000e+00,1.596912809258787778e-10,7.777777777777777901e-01,2.273103430479733456e-01,-5.646238009114301626e-01
9.999995021369258996e-01,3.251439502770412382e-01,4.312508591395555202e-01,1.000000000000000000e+00,9.993354954234467957e-01,7.777777777777777901e-01,2.236019712788265834e-01,-5.327995126766450484e-01
9.849063146596024332e-01,3.311403532740248012e-01,2.658120602122518439e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.195948061210785396e-01,-4.711307407226455468e-01
9.966041071598067402e-01,3.538738636443706786e-01,9.753929444172451113e-01,7.149711234506569979e-03,5.132032202993033199e-01,7.777777777777777901e-01,2.925133006603579111e-01,-9.688772851002219744e-01
9.999993262062490951e-01,4.664557042715771762e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.728361435780690680e-01,-9.500593680276834263e-01
9.822262265551474636e-01,3.658001318349398678e-01,9.914896501415781938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.701192569635060825e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.283906485827678745e-01,9.693985138585710093e-01,0.000000000000000000e+00,2.857461792882363684e-05,7.777777777777777901e-01,2.671862336655946857e-01,-9.500593680276834263e-01
9.999410541188930024e-01,3.675929158867273228e-01,9.989795093024954609e-01,8.199830308769501253e-04,2.910116826012503201e-06,7.777777777777777901e-01,2.647997370162731290e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.813968465795660179e-01,9.994063121138756500e-01,7.085383108815008005e-03,1.718649588397497653e-05,7.777777777777777901e-01,2.628409871033490219e-01,-9.500593680276834263e-01
9.999694472551613478e-01,3.696923488839408134e-01,9.699425780523154295e-01,7.056344193792384034e-03,6.433683972087227924e-04,7.777777777777777901e-01,2.607993138360402141e-01,-9.500593680276834263e-01
9.930318297547291451e-01,3.734366232595076607e-01,9.884821979277114146e-01,9.772395379016701744e-02,7.673977693687449400e-06,7.777777777777777901e-01,2.599422856378535984e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711767311268950875e-01,9.737969565852995224e-01,9.464797284682541223e-02,5.042153096745472050e-04,7.777777777777777901e-01,2.582079591559566234e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.737770171817074716e-01,9.689615232467310157e-01,1.103251708755752514e-01,3.133852101244884391e-06,7.777777777777777901e-01,2.574381690993154947e-01,-9.280030684009394903e-01
9.999997380105569711e-01,3.696648437003297594e-01,9.689680162746209247e-01,1.387871204831091498e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566117745180591103e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.674903754272699774e-01,9.159500054256155543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.564552627432485354e-01,-8.957381177143672879e-01
9.998141181870845440e-01,3.724942804308400968e-01,9.116645159028381462e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.561357447923100494e-01,-8.957381177143672879e-01
