3.850000000000000000e+04,4.044036999999999771e-01
3.900000000000000000e+04,4.044035000000000268e-01
3.950000000000000000e+04,4.043992000000000142e-01
4.000000000000000000e+04,4.043996000000000257e-01
4.050000000000000000e+04,4.044003999999999932e-01
4.100000000000000000e+04,4.044052000000000202e-01
4.150000000000000000e+04,4.044036999999999771e-01
4.200000000000000000e+04,4.044065000000000021e-01
4.250000000000000000e+04,4.044121999999999995e-01
4.300000000000000000e+04,4.044098999999999888e-01
4.350000000000000000e+04,4.044206000000000190e-01
4.400000000000000000e+04,4.044195999999999902e-01
4.450000000000000000e+04,4.044592000000000187e-01
4.500000000000000000e+04,4.044239000000000028e-01
4.550000000000000000e+04,4.044290999999999858e-01
4.600000000000000000e+04,4.044356000000000062e-01
4.650000000000000000e+04,4.044293999999999945e-01
4.700000000000000000e+04,4.044344000000000272e-01
4.750000000000000000e+04,4.044338000000000100e-01
4.800000000000000000e+04,4.044347999999999832e-01
4.850000000000000000e+04,4.044080999999999926e-01
4.900000000000000000e+04,4.044070000000000165e-01
4.950000000000000000e+04,4.044071000000000193e-01
5.000000000000000000e+04,4.044162000000000035e-01
5.050000000000000000e+04,4.044054999999999733e-01
5.100000000000000000e+04,4.043961999999999835e-01
5.150000000000000000e+04,4.044026000000000010e-01
5.200000000000000000e+04,4.043947999999999987e-01
5.250000000000000000e+04,4.043931000000000053e-01
5.300000000000000000e+04,4.043883999999999812e-01
5.350000000000000000e+04,4.043975000000000208e-01
5.400000000000000000e+04,4.043916000000000177e-01
5.450000000000000000e+04,4.043877000000000166e-01
5.500000000000000000e+04,4.043900999999999746e-01
5.550000000000000000e+04,4.043901999999999775e-01
5.600000000000000000e+04,4.043901999999999775e-01
5.650000000000000000e+04,4.044211999999999807e-01
5.700000000000000000e+04,4.044212999999999836e-01
5.750000000000000000e+04,4.044212999999999836e-01
5.800000000000000000e+04,4.044212999999999836e-01
5.850000000000000000e+04,4.044207000000000218e-01
5.900000000000000000e+04,4.044208000000000247e-01
5.950000000000000000e+04,4.044216999999999951e-01
6.000000000000000000e+04,4.044297000000000031e-01
