9.999992058141289331e-01,3.524450649666289181e-01,8.883073848622049518e-01,2.098330903296657113e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.433493995213363292e-01,-8.000129836917684312e-01
9.999999674581842024e-01,3.522999256989133854e-01,8.885335943276954085e-01,3.163964306148533412e-01,6.027551493448853742e-05,3.333333333333333148e-01,2.413235599323362846e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.370780478801035929e-01,9.724324789389597878e-01,7.873422447995108708e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.354593728965495014e-01,-7.149139878278172322e-01
9.999991969476834663e-01,3.296523626331330226e-01,8.883073848622049518e-01,9.988840663426024058e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.278531177434507116e-01,-6.410254417314656950e-01
8.489882976530345182e-01,3.682401179386864953e-01,2.229280495590013622e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.144075959149043809e-01,-4.212680204784628457e-01
9.999999999836479692e-01,3.593989227356270133e-01,9.679150923876105317e-01,6.375521134503203680e-02,2.094980266071205625e-03,3.333333333333333148e-01,2.520821271743097225e-01,-8.873478600204930400e-01
9.999999976863448437e-01,3.595296311688213065e-01,9.919704052219252555e-01,1.364158379417721723e-01,6.674236208492335650e-05,3.333333333333333148e-01,2.516580898975781522e-01,-8.646189843957161614e-01
9.999999988558968544e-01,3.365195399776105267e-01,9.216927181209243480e-01,8.598873792628440871e-01,6.344720246521572127e-03,3.333333333333333148e-01,2.320188732973745838e-01,-6.812273452067629798e-01
9.999991793283158348e-01,3.290726259172938595e-01,6.434803562979487523e-01,9.722905442434760515e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.230199371133504138e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.587861010023893904e-01,9.049064932617525425e-01,1.731072561961477796e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.453184590776996132e-01,-8.109774560691530576e-01
9.388551126052371298e-01,3.385628048247766309e-01,9.835541902713988982e-01,1.025268964858211396e-02,9.866273023423186572e-01,3.333333333333333148e-01,4.879647192828696634e-01,-9.076210774254018787e-01
9.999998370486570254e-01,3.588291122695191349e-01,9.925960112140147507e-01,4.329030603236822677e-02,2.390302584622192202e-03,3.333333333333333148e-01,2.551288818339950137e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.631715164755162650e-01,9.775208744521349802e-01,4.902150573869754752e-02,5.403731122110603082e-07,3.333333333333333148e-01,2.529238724799360294e-01,-8.926073193274963735e-01
9.999535374538179866e-01,3.651521126142873164e-01,9.674230168406176000e-01,6.457300589573825023e-02,8.069219001849030348e-03,3.333333333333333148e-01,2.520806956662978160e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.591443319445392635e-01,9.908540271876941086e-01,1.390640837114653361e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.515203172916132268e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.593008638570957536e-01,9.664400944580751052e-01,1.193886857962247472e-01,8.191046049784182423e-05,3.333333333333333148e-01,2.502552298377979101e-01,-8.564989983914443883e-01
9.999999649516387867e-01,3.587508662307611340e-01,9.570048746499458803e-01,1.151298344664685308e-01,2.270173690207012100e-03,3.333333333333333148e-01,2.498141002521823140e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.593546891935723298e-01,9.574009934463224569e-01,1.228899020279157761e-01,2.211988294264151909e-03,3.333333333333333148e-01,2.496138400988371087e-01,-8.457929497068070734e-01
9.999998229948467987e-01,3.593459773557358683e-01,9.561755036393673191e-01,1.366921595785147714e-01,2.877239435613161396e-05,3.333333333333333148e-01,2.490872260635004221e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.586551645156124124e-01,9.660674103778432720e-01,1.637148116846009749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490535199463496385e-01,-8.417895622697193492e-01
9.999999999998507860e-01,3.576932633678843731e-01,9.563094723811786935e-01,1.825684152040361885e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479480710222249085e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.597653098362453283e-01,9.421746695717436726e-01,1.740333048737704169e-01,2.846201070025906846e-09,3.333333333333333148e-01,2.473574007816400910e-01,-8.293514205974868991e-01
9.999999999714757060e-01,3.588837211827672347e-01,9.923330221902958437e-01,3.096770288528538639e-01,7.191422019663172398e-05,3.333333333333333148e-01,2.471124518162793882e-01,-8.254703382393270283e-01
9.999999999999997780e-01,3.529434342033359595e-01,9.655471284726909742e-01,2.723449504031709156e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463991928941841603e-01,-8.208218275985239565e-01
9.999998263739856563e-01,3.588730351944194319e-01,9.664809441440993520e-01,3.112668209044627821e-01,7.073866200461896049e-03,3.333333333333333148e-01,2.459445594784117339e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.586890567778000527e-01,9.046224713177901666e-01,1.497173058339771601e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.457524543024422192e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.526253588345281687e-01,9.037976421757780709e-01,1.927619456848001234e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.445623382786157873e-01,-8.109774560691530576e-01
9.999991989953095350e-01,3.527175474414581124e-01,8.883681891326411506e-01,2.103631393312195563e-01,1.021545782995997471e-05,3.333333333333333148e-01,2.433510918696220326e-01,-8.000129836917684312e-01
9.999999676007896854e-01,3.523756615218922583e-01,8.602779061755092549e-01,2.097596958675957968e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419735299694418529e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.514813339703898309e-01,8.605289654921834952e-01,2.279707373666024495e-01,6.001857940604426848e-05,3.333333333333333148e-01,2.415969847387257896e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.522962988756152547e-01,8.889383975326778931e-01,3.161216814805066777e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.413437419439385945e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.539960470923231295e-01,9.490955712749613582e-01,5.262810068022816257e-01,5.270582470754035642e-07,3.333333333333333148e-01,2.403721341640335241e-01,-7.543954248504827209e-01
1.000000000000000000e+00,3.373121543127202693e-01,9.661200424307614387e-01,6.279457429311026129e-01,7.270624592742892800e-03,3.333333333333333148e-01,2.393888549129346566e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.478173565741262685e-01,9.618090246715605973e-01,6.563747541432695121e-01,2.312327172131575358e-03,3.333333333333333148e-01,2.379383651395371446e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.351928336280416976e-01,9.916259718676184720e-01,7.849486758394690344e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368566003497150352e-01,-7.149139878278172322e-01
9.999999427496539806e-01,3.411869803002082202e-01,9.682799832107540361e-01,7.704388542941883466e-01,1.052205499613734579e-05,3.333333333333333148e-01,2.355261299510392203e-01,-7.149139878278172322e-01
9.999993369695757695e-01,3.372848230402589187e-01,9.679343212093765025e-01,8.055867882846782235e-01,1.102553960578010924e-08,3.333333333333333148e-01,2.348172010729100700e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.386445239442710253e-01,9.680728325638218168e-01,8.490487205310426333e-01,5.382928772448091367e-07,3.333333333333333148e-01,2.339009387163852594e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.388185241039974316e-01,9.674800391503596275e-01,8.784831239631931687e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.333104555174761452e-01,-6.860193632167016498e-01
9.999999999925638372e-01,3.365127883348132953e-01,9.218690310630942575e-01,8.609477743016634710e-01,7.281118942244473036e-03,3.333333333333333148e-01,2.320398109544407894e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.320559282988038707e-01,9.667393788493564566e-01,1.000000000000000000e+00,5.762198689755504048e-05,3.333333333333333148e-01,2.308623202036647337e-01,-6.738995840334657261e-01
9.999978796912699641e-01,3.383639369560970667e-01,9.329042178275178676e-01,1.000000000000000000e+00,1.613750095657759658e-06,3.333333333333333148e-01,2.299386949813409242e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.274409252700756223e-01,9.121195102944874566e-01,1.000000000000000000e+00,6.023611547751341982e-05,3.333333333333333148e-01,2.288923090216813672e-01,-6.505800244938108046e-01
9.999996785781020137e-01,3.298461328428507477e-01,8.510745438578596334e-01,1.000000000000000000e+00,6.267060293402498990e-03,3.333333333333333148e-01,2.268527572352337929e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.291429762924373281e-01,6.596444301832401491e-01,9.814948290275560261e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.230660798930864108e-01,-5.440747756995797380e-01
9.941171623251805478e-01,3.226076551874977327e-01,4.843900768297736970e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.216783054059677238e-01,-4.901738847812000532e-01
9.998785801521349326e-01,3.204513506706980208e-01,3.600422859211815929e-01,1.000000000000000000e+00,9.491820396415139305e-01,3.333333333333333148e-01,2.195815210855152355e-01,-4.536954885783683888e-01
9.282831413758301231e-01,3.364364251206727885e-01,3.430568225776204350e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.171305322084556844e-01,-4.515281708573642416e-01
8.486863751813031875e-01,3.680417449896292159e-01,2.301356165958381439e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.144630145885567107e-01,-4.262790957981553164e-01
9.999952945639207780e-01,3.611226228565894703e-01,1.000000000000000000e+00,5.873474123389607615e-03,4.983058490172198596e-01,3.333333333333333148e-01,2.709313426634929467e-01,-9.076210774254018787e-01
9.999999652211104539e-01,3.588300469415638960e-01,9.925972638571244344e-01,4.330534951315376246e-02,2.346561968611835317e-03,3.333333333333333148e-01,2.551260681471682612e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.684305909893837438e-01,9.774961906263678335e-01,4.909352523569467108e-02,5.347883911498546070e-07,3.333333333333333148e-01,2.529715801870576763e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.653530604526220582e-01,9.668498194967838355e-01,5.092208450424218213e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.520765056023762662e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.593465698211129045e-01,9.663894127919295807e-01,1.204293074044261447e-01,3.052617162209981757e-05,3.333333333333333148e-01,2.502187354688901189e-01,-8.564989983914443883e-01
9.999999643953479955e-01,3.587546875734780594e-01,9.567229818399193286e-01,1.148778070438130211e-01,2.329584161192385389e-03,3.333333333333333148e-01,2.498033472315989989e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.591143750300128668e-01,9.561736938483262893e-01,1.238454039794377182e-01,2.250754411586006372e-03,3.333333333333333148e-01,2.495114893654713228e-01,-8.457929497068070734e-01
9.999998257134659063e-01,3.593497291004116301e-01,9.562178396956818593e-01,1.362071440245941623e-01,1.615466796821715895e-04,3.333333333333333148e-01,2.491076471080890253e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.633732605982638031e-01,9.691448447514247055e-01,1.778599135651983132e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490524176600483197e-01,-8.417895622697193492e-01
9.999999995109750683e-01,3.595875963095439554e-01,9.587563212527800971e-01,1.737787834357502614e-01,1.786562577983960120e-04,3.333333333333333148e-01,2.483440126797539504e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.588297241636467239e-01,9.443584402964098068e-01,1.730594742054437085e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.474630599992611035e-01,-8.293514205974868991e-01
9.999999975326709922e-01,3.593426767866513827e-01,9.918091455678610391e-01,3.112932988815079183e-01,6.544683917396518918e-03,3.333333333333333148e-01,2.473233940622409921e-01,-8.254703382393270283e-01
9.999999999999997780e-01,3.593404788732308952e-01,9.664000551906103409e-01,2.723449504031709156e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.465311110408058837e-01,-8.208218275985239565e-01
9.999998257354465458e-01,3.589045122242824348e-01,9.668543308758092980e-01,3.036331235683237262e-01,1.612031566442795327e-04,3.333333333333333148e-01,2.458669637217191228e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.633978978080171229e-01,9.042975725364122974e-01,1.778652662668907258e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.457527583234738466e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.525243567802473499e-01,9.048357126546791029e-01,1.946976043843858806e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.445790944558977609e-01,-8.109774560691530576e-01
9.999997823483224302e-01,3.587694746195140838e-01,8.631912940146143631e-01,2.136021101276033840e-01,2.390898146021664620e-03,3.333333333333333148e-01,2.428322022663145230e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.505033695866286436e-01,8.621020532263991010e-01,2.257088305795618144e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416587167040115669e-01,-7.799399932829831350e-01
