2.300000000000000000e+04,3.073990000000000056e-02
2.350000000000000000e+04,3.075469999999999940e-02
2.400000000000000000e+04,3.142849999999999810e-02
2.450000000000000000e+04,3.142919999999999742e-02
2.500000000000000000e+04,3.065999999999999975e-02
2.550000000000000000e+04,3.167029999999999845e-02
2.600000000000000000e+04,3.175250000000000294e-02
2.650000000000000000e+04,3.185099999999999737e-02
2.700000000000000000e+04,3.187190000000000162e-02
2.750000000000000000e+04,3.188069999999999793e-02
2.800000000000000000e+04,3.313760000000000316e-02
2.850000000000000000e+04,3.299730000000000024e-02
2.900000000000000000e+04,3.300920000000000243e-02
2.950000000000000000e+04,3.260670000000000235e-02
3.000000000000000000e+04,3.261750000000000066e-02
3.050000000000000000e+04,3.266249999999999709e-02
3.100000000000000000e+04,3.266440000000000315e-02
3.150000000000000000e+04,3.276310000000000333e-02
3.200000000000000000e+04,3.276280000000000164e-02
3.250000000000000000e+04,3.256529999999999841e-02
3.300000000000000000e+04,3.256740000000000329e-02
3.350000000000000000e+04,3.256869999999999904e-02
3.400000000000000000e+04,3.300399999999999862e-02
3.450000000000000000e+04,3.284070000000000045e-02
3.500000000000000000e+04,3.284530000000000088e-02
3.550000000000000000e+04,3.284530000000000088e-02
3.600000000000000000e+04,3.283889999999999726e-02
3.650000000000000000e+04,3.369219999999999854e-02
3.700000000000000000e+04,3.369260000000000310e-02
3.750000000000000000e+04,3.310040000000000204e-02
3.800000000000000000e+04,3.310369999999999979e-02
3.850000000000000000e+04,3.310559999999999892e-02
3.900000000000000000e+04,3.352709999999999718e-02
3.950000000000000000e+04,3.355000000000000343e-02
4.000000000000000000e+04,3.355160000000000087e-02
4.050000000000000000e+04,3.355179999999999968e-02
4.100000000000000000e+04,3.355210000000000137e-02
4.150000000000000000e+04,3.355210000000000137e-02
4.200000000000000000e+04,3.355589999999999962e-02
4.250000000000000000e+04,3.355659999999999893e-02
4.300000000000000000e+04,3.355659999999999893e-02
4.350000000000000000e+04,3.323849999999999721e-02
4.400000000000000000e+04,3.323979999999999990e-02
4.450000000000000000e+04,3.323979999999999990e-02
4.500000000000000000e+04,3.324030000000000040e-02
4.550000000000000000e+04,3.324049999999999921e-02
4.600000000000000000e+04,3.324049999999999921e-02
4.650000000000000000e+04,3.324049999999999921e-02
4.700000000000000000e+04,3.324060000000000209e-02
4.750000000000000000e+04,3.326370000000000021e-02
4.800000000000000000e+04,3.326400000000000190e-02
4.850000000000000000e+04,3.326429999999999665e-02
4.900000000000000000e+04,3.326439999999999952e-02
4.950000000000000000e+04,3.326989999999999809e-02
5.000000000000000000e+04,3.327240000000000059e-02
5.050000000000000000e+04,3.327240000000000059e-02
5.100000000000000000e+04,3.327340000000000159e-02
5.150000000000000000e+04,3.327399999999999802e-02
5.200000000000000000e+04,3.330879999999999952e-02
5.250000000000000000e+04,3.330879999999999952e-02
5.300000000000000000e+04,3.330980000000000052e-02
5.350000000000000000e+04,3.331159999999999677e-02
5.400000000000000000e+04,3.331169999999999964e-02
5.450000000000000000e+04,3.331320000000000114e-02
5.500000000000000000e+04,3.331440000000000096e-02
5.550000000000000000e+04,3.331470000000000264e-02
5.600000000000000000e+04,3.331510000000000027e-02
5.650000000000000000e+04,3.331510000000000027e-02
5.700000000000000000e+04,3.331510000000000027e-02
5.750000000000000000e+04,3.331619999999999721e-02
5.800000000000000000e+04,3.331619999999999721e-02
5.850000000000000000e+04,3.331619999999999721e-02
5.900000000000000000e+04,3.331640000000000296e-02
5.950000000000000000e+04,3.331649999999999889e-02
6.000000000000000000e+04,3.331649999999999889e-02
