4.879000000000000004e-01,6.196533312998000476e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781756722e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533316483637810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781767825e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313358082440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781756722e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313148185895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781756722e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313060936798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781754502e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533319780767046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781778927e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301524526083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.544323750326644484e-01,9.577954879223203877e-01,1.796384622647080320e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284326609779e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.544323750326644484e-01,9.577954879223203877e-01,1.796384622647080320e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284326609779e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196533316483637810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781767825e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533309556355729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781745620e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196533309640390730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781743400e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.578019337543970391e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482733284327119094e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196533322369401908e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781787809e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313597140102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781758943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533309643099674e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781743400e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533309458513994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781743400e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533309441669690e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781743400e-01,-9.076210774254018787e-01
9.999914207837780067e-01,3.244165279412994929e-01,6.697939284349289091e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225395056958670570e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196534166622261752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781694550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535324112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.317947770401510899e-01,9.184555349404711633e-01,8.192952823431816078e-01,1.211936749870113315e-03,3.333333333333333148e-01,2.326928407581069780e-01,-6.812273452067629798e-01
9.445974709487424681e-01,4.107154344851116079e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.076347826076012870e-02,3.333333333333333148e-01,2.643500839806204317e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533319780767046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781778927e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301643361025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534161644153826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533319780767046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781778927e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313597140102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781758943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533319780767046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781778927e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533319780767046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781778927e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534130046295052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781827777e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533301535618321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781714534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533352725682731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781889949e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534166612652772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781694550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533313060936798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781754502e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.544323744220182482e-01,9.612067466184863740e-01,1.796548874827531006e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.485203420931247631e-01,-8.417895622697193492e-01
