3.200000000000000000e+04,4.430570000000000341e-02
3.250000000000000000e+04,4.430749999999999966e-02
3.300000000000000000e+04,4.430850000000000066e-02
3.350000000000000000e+04,4.430850000000000066e-02
3.400000000000000000e+04,4.430950000000000166e-02
3.450000000000000000e+04,4.431159999999999960e-02
3.500000000000000000e+04,4.431199999999999722e-02
3.550000000000000000e+04,4.431210000000000010e-02
3.600000000000000000e+04,4.431220000000000298e-02
3.650000000000000000e+04,4.431229999999999891e-02
3.700000000000000000e+04,4.431390000000000329e-02
3.750000000000000000e+04,4.431399999999999922e-02
3.800000000000000000e+04,4.433020000000000016e-02
3.850000000000000000e+04,4.433290000000000147e-02
3.900000000000000000e+04,4.433290000000000147e-02
3.950000000000000000e+04,4.433469999999999772e-02
4.000000000000000000e+04,4.433519999999999822e-02
4.050000000000000000e+04,4.433610000000000329e-02
4.100000000000000000e+04,4.433610000000000329e-02
4.150000000000000000e+04,4.433630000000000210e-02
4.200000000000000000e+04,4.433630000000000210e-02
4.250000000000000000e+04,4.433730000000000310e-02
4.300000000000000000e+04,4.433779999999999666e-02
4.350000000000000000e+04,4.437470000000000303e-02
4.400000000000000000e+04,4.437490000000000184e-02
4.450000000000000000e+04,4.438040000000000040e-02
4.500000000000000000e+04,4.438059999999999922e-02
4.550000000000000000e+04,4.438059999999999922e-02
4.600000000000000000e+04,4.438059999999999922e-02
4.650000000000000000e+04,4.438059999999999922e-02
4.700000000000000000e+04,4.438059999999999922e-02
4.750000000000000000e+04,4.438079999999999803e-02
4.800000000000000000e+04,4.438109999999999972e-02
4.850000000000000000e+04,4.438160000000000022e-02
4.900000000000000000e+04,4.438160000000000022e-02
4.950000000000000000e+04,4.438240000000000240e-02
5.000000000000000000e+04,4.438249999999999834e-02
5.050000000000000000e+04,4.438249999999999834e-02
5.100000000000000000e+04,4.438249999999999834e-02
5.150000000000000000e+04,4.438249999999999834e-02
5.200000000000000000e+04,4.438249999999999834e-02
5.250000000000000000e+04,4.438260000000000122e-02
5.300000000000000000e+04,4.438430000000000153e-02
5.350000000000000000e+04,4.438430000000000153e-02
5.400000000000000000e+04,4.438439999999999747e-02
5.450000000000000000e+04,4.438439999999999747e-02
5.500000000000000000e+04,4.438450000000000034e-02
5.550000000000000000e+04,4.438720000000000165e-02
5.600000000000000000e+04,4.438720000000000165e-02
5.650000000000000000e+04,4.438729999999999759e-02
5.700000000000000000e+04,4.438740000000000047e-02
5.750000000000000000e+04,4.438740000000000047e-02
5.800000000000000000e+04,4.438740000000000047e-02
5.850000000000000000e+04,4.438740000000000047e-02
5.900000000000000000e+04,4.438740000000000047e-02
5.950000000000000000e+04,4.438740000000000047e-02
6.000000000000000000e+04,4.438750000000000334e-02
