9.877761012373549310e-01,3.177224835114718648e-01,4.016987680066858579e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.193721551505394274e-01,-4.788769269411884411e-01
9.999999791021164652e-01,3.467610179498173406e-01,9.591827663968773843e-01,5.954266057853357941e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404483251648008302e-01,-7.661993802575367551e-01
4.879000000000081605e-01,6.264650747329666425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729681413359348e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264628706378504441e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999995823309895e-01,4.444444444444444198e-01,7.834729693397348704e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.318129317027210257e-01,9.013298805469334152e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299537991303955975e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.264515769470755391e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729691871524793e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264515962707805086e-01,9.999999998477917540e-01,0.000000000000000000e+00,9.999999927293471425e-01,4.444444444444444198e-01,7.834729690534445457e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264635294866024440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729690265669344e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264652607372921400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729680214349568e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264728259609978478e-01,9.999999999039531628e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729606677282021e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264434673217484928e-01,9.999999999999937828e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729625550200804e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.350444033415063139e-01,9.557182074580445885e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320605905644127498e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264463733448540905e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999993076565952e-01,4.444444444444444198e-01,7.834729655512571167e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264723284230034883e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999993191498460e-01,4.444444444444444198e-01,7.834729613331659070e-01,-9.256529813565551601e-01
9.877761012373549310e-01,3.177059157112762100e-01,4.297235228656173245e-01,9.984131463449517074e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.198071813046914846e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264515772870270505e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729691873163482e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264517284863837521e-01,9.999999799986224458e-01,0.000000000000000000e+00,9.999999984807844688e-01,4.444444444444444198e-01,7.834729597484073604e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264512594508828691e-01,9.999999999999930056e-01,0.000000000000000000e+00,9.999999975362907634e-01,4.444444444444444198e-01,7.834729690060149299e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264639714361652789e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990301362551e-01,4.444444444444444198e-01,7.834729687841477386e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264526412068485151e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729696530473575e-01,-9.256529813565551601e-01
4.879000000000709991e-01,6.264516615851085657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729692275987922e-01,-9.256529813565551601e-01
4.879000001252944974e-01,6.264731381099438723e-01,9.999999830880064167e-01,0.000000000000000000e+00,9.999999995788921847e-01,4.444444444444444198e-01,7.834729521957242149e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264610837386030973e-01,9.999999998989753669e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729699750653253e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264449857535935307e-01,9.999999998524030653e-01,0.000000000000000000e+00,9.999999927698760560e-01,4.444444444444444198e-01,7.834729640710429432e-01,-9.256529813565551601e-01
4.953161273205337611e-01,5.940154514483999559e-01,1.000000000000000000e+00,3.909662942866098945e-03,9.327965311069876808e-01,4.444444444444444198e-01,7.615525670422811366e-01,-9.256529813565551601e-01
4.879000027853514498e-01,6.264420748546541962e-01,9.999999999999938938e-01,0.000000000000000000e+00,9.999999999463518030e-01,4.444444444444444198e-01,7.834729592693592259e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264515628883001730e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999993068123816e-01,4.444444444444444198e-01,7.834729691736257440e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264484238725994691e-01,9.999993101336333012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834726397809868015e-01,-9.256529813565551601e-01
