5.238933187871541719e-01,5.663606080614177474e-01,9.999989396890488491e-01,4.983868282576377901e-03,8.857366262854938777e-01,2.222222222222222099e-01,7.393133057124727792e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.608986020814152762e-01,9.663480189720931035e-01,1.006813221349916326e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488443477968611262e-01,-8.620379586533445382e-01
9.999999999935286210e-01,3.465370157259862749e-01,9.657335629489618434e-01,4.673263394742230292e-01,1.310945517718667499e-06,2.222222222222222099e-01,2.400211032709779757e-01,-7.660521085303806377e-01
9.999999893771669424e-01,3.216379806879696157e-01,6.679002139764801393e-01,9.999999999451255617e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.209212299822357617e-01,-5.475011263584144139e-01
9.999999995340526082e-01,3.380059600952832199e-01,9.156391220651165508e-01,7.213387941634570311e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.325161718628882546e-01,-6.858480562556817928e-01
1.000000000000000000e+00,3.432802154216390567e-01,9.467930445565201358e-01,4.872594560314540413e-01,3.592695811926674030e-06,2.222222222222222099e-01,2.386457073060063439e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.375547106280062937e-01,9.207916920234816560e-01,7.989389531500561414e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.312908106922589857e-01,-6.727000312322171105e-01
4.888610896920391746e-01,6.110833320919135669e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.109972125274907739e-01,2.222222222222222099e-01,7.625270521119769107e-01,-9.076210774254018787e-01
4.879001859981593747e-01,6.097020395283107019e-01,9.999646396627139833e-01,0.000000000000000000e+00,9.999342379913163104e-01,2.222222222222222099e-01,7.633925192417394534e-01,-9.076210774254018787e-01
4.884225630000609275e-01,5.878964001902710068e-01,9.979709833673084951e-01,2.615359763389590842e-04,9.184816337023248289e-01,2.222222222222222099e-01,7.464138853697963594e-01,-9.076210774254018787e-01
4.879013526666276523e-01,6.109600184564217829e-01,9.977231411681120044e-01,0.000000000000000000e+00,9.876050875820179265e-01,2.222222222222222099e-01,7.626199497434578145e-01,-9.076210774254018787e-01
4.879000000000000004e-01,5.805170469218986495e-01,1.000000000000000000e+00,2.651419953069982112e-04,9.389029935110236869e-01,2.222222222222222099e-01,7.376277719221795426e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240571941827334324e-01,7.647400060324892612e-01,9.999999999518788263e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.225875392750243931e-01,-5.792485236409630200e-01
9.999997329765780707e-01,3.591179683932155253e-01,9.275796463773988698e-01,1.401761412873629431e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.455831929389349910e-01,-8.220461327397829976e-01
4.879000000000000004e-01,6.107238971601842703e-01,1.000000000000000000e+00,8.184572930751029781e-05,1.000000000000000000e+00,2.222222222222222099e-01,7.636154186927250898e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.112472755291057380e-01,9.999999848818110770e-01,5.475114924026642393e-07,9.868488505225503360e-01,2.222222222222222099e-01,7.636322526612053796e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.543298083404982646e-01,9.798005203512522021e-01,2.435716970044394247e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460594019340215932e-01,-8.243143042639031748e-01
9.999999999817478225e-01,3.283398982249354225e-01,8.859748678200929373e-01,9.991334806144075431e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.260393464987539014e-01,-6.389561778629319067e-01
9.999896633024056847e-01,3.318367218158058130e-01,9.027413751190604962e-01,8.150742367086325491e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.301358320660704393e-01,-6.658823915242945146e-01
5.154400966552092900e-01,5.663421523124434476e-01,9.997664563863526421e-01,4.691345210616933159e-05,1.000000000000000000e+00,2.222222222222222099e-01,7.361834789131571632e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591445302454366884e-01,9.870467252954489012e-01,1.397312136938602123e-01,4.378345155837986355e-15,2.222222222222222099e-01,2.491958070213465271e-01,-8.646189843957161614e-01
5.236325085188917594e-01,5.787386525352915534e-01,9.999979350227256036e-01,8.198335834076276099e-05,9.122000437826028874e-01,2.222222222222222099e-01,7.439512329658592993e-01,-9.076210774254018787e-01
5.007920071475179258e-01,6.111625465572397831e-01,9.999688698312538815e-01,2.430139011767065401e-04,9.739162187388792358e-01,2.222222222222222099e-01,7.493706093682617198e-01,-9.076210774254018787e-01
9.999999888260463488e-01,3.220795912666661875e-01,5.908884453471884290e-01,9.999999999386316452e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.204717907391486598e-01,-5.142734901408742010e-01
4.879000000000000004e-01,6.112926094309368841e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.655972329312790814e-01,2.222222222222222099e-01,7.635040993225548078e-01,-9.076210774254018787e-01
4.879015305958884219e-01,6.117195418448718724e-01,9.857854397663006196e-01,3.015648536716992496e-06,9.997481396645351293e-01,2.222222222222222099e-01,7.568860047291221527e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.343778436596320236e-01,9.301214897469138876e-01,8.067069095650556410e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.313614605211114506e-01,-6.777225169832391538e-01
9.999999999218243119e-01,3.218822666351313089e-01,6.501974268064237839e-01,9.999999999373408999e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.207424957151121747e-01,-5.286612542353694710e-01
4.941350274802631670e-01,5.880791708408539264e-01,9.980264998827227396e-01,1.418452456952387771e-03,9.180765646239995581e-01,2.222222222222222099e-01,7.493033257959944571e-01,-9.076210774254018787e-01
4.888669260086822010e-01,5.789073764144988532e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.402172789804212893e-01,2.222222222222222099e-01,7.362964936914336844e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.130820604413148578e-01,1.000000000000000000e+00,5.060160355828744252e-03,8.809357540227239491e-01,2.222222222222222099e-01,7.618076136978657598e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.113783197121595014e-01,9.999979410156285553e-01,8.191956612582326248e-05,9.168524795952781581e-01,2.222222222222222099e-01,7.631123386032772071e-01,-9.076210774254018787e-01
4.879763577275161857e-01,6.109588218660536585e-01,9.975984572426245256e-01,0.000000000000000000e+00,9.661147403469122485e-01,2.222222222222222099e-01,7.623864910335580447e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.606688592574167629e-01,9.782283368122596245e-01,1.006315678251075152e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496315893205241498e-01,-8.873720735822432371e-01
4.879207870650633661e-01,5.879152908024272151e-01,9.999997782685162706e-01,0.000000000000000000e+00,9.952277974503412894e-01,2.222222222222222099e-01,7.459122667074595814e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.433480608404822498e-01,9.764651154731378568e-01,5.813161830873809777e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380703864052106655e-01,-7.445843814598592791e-01
4.879000000000000004e-01,6.113489342119271530e-01,9.849928796252953589e-01,0.000000000000000000e+00,9.998323467121743580e-01,2.222222222222222099e-01,7.565656061270616961e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.113876752276619087e-01,9.997361720118653761e-01,1.129736338725062864e-04,9.980237700593994621e-01,2.222222222222222099e-01,7.635850556947130219e-01,-9.076210774254018787e-01
9.999997235450635014e-01,3.413233678007082661e-01,9.397346178641647896e-01,6.172898601158849363e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355931301936636801e-01,-7.190686290150564153e-01
5.018894601244869857e-01,6.002997032444928882e-01,1.000000000000000000e+00,8.202408322341997612e-05,1.000000000000000000e+00,2.222222222222222099e-01,7.562089101795108625e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.623224403811038941e-01,9.659041315845823261e-01,1.394428223157782865e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479752462887585829e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.503234933339172130e-01,9.670200763070291305e-01,3.995025351024218963e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.416382014092515462e-01,-7.808639476600817142e-01
4.882366009912620930e-01,5.892236552793171933e-01,9.921201798611728462e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.462619150674065782e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.116831982721738781e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999858672135566451e-01,2.222222222222222099e-01,7.637561263118120003e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593288065395740527e-01,9.564816121994161868e-01,1.172640930853522390e-01,4.246452731441700603e-15,2.222222222222222099e-01,2.477662596357657343e-01,-8.479399220756668187e-01
4.879000000000000004e-01,6.124710272147657619e-01,9.999689235165932777e-01,2.654888830715280198e-03,6.945273013238376647e-01,2.222222222222222099e-01,7.583128123048255009e-01,-9.076210774254018787e-01
4.888333986022221911e-01,5.784497804675765575e-01,9.863710855708898162e-01,0.000000000000000000e+00,9.989857068267379292e-01,2.222222222222222099e-01,7.334994821047351454e-01,-9.076210774254018787e-01
4.888610896920391746e-01,6.097378922277335578e-01,9.999977980593882654e-01,0.000000000000000000e+00,9.094620707962577377e-01,2.222222222222222099e-01,7.625042959064698422e-01,-9.076210774254018787e-01
4.879000000000000004e-01,5.788744020221107123e-01,9.864044780042660054e-01,7.615719668111428935e-05,9.121224575131318124e-01,2.222222222222222099e-01,7.341079400999288573e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.123440413101579605e-01,1.000000000000000000e+00,8.254982613019284487e-06,9.121463551168883521e-01,2.222222222222222099e-01,7.630464799480034532e-01,-9.076210774254018787e-01
9.999902870086813111e-01,3.383096046840965987e-01,9.377919112965152904e-01,7.213467850631012368e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.333963389561636848e-01,-7.029652514366310223e-01
4.885965900321149191e-01,5.787967059899996602e-01,9.998703635803000145e-01,9.648307236539499857e-06,9.189416179731850765e-01,2.222222222222222099e-01,7.361230020560616261e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.122628941063082975e-01,1.000000000000000000e+00,8.184572930751029781e-05,9.999804824581747242e-01,2.222222222222222099e-01,7.637881866725426683e-01,-9.076210774254018787e-01
4.886730732076760009e-01,6.182317521035879393e-01,9.999996831507179662e-01,8.370693922824033566e-05,1.000000000000000000e+00,2.222222222222222099e-01,7.615623939285542932e-01,-9.076210774254018787e-01
4.888610896920391746e-01,6.055531360824628617e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.102573371932695112e-01,2.222222222222222099e-01,7.615534061053705894e-01,-9.076210774254018787e-01
4.888669260086822010e-01,6.148422798810193601e-01,9.999987104551204542e-01,2.785538446141624512e-09,9.192215144996461751e-01,2.222222222222222099e-01,7.617806563489477600e-01,-9.076210774254018787e-01
4.879000000000000004e-01,5.876698948092373698e-01,9.999978456675823191e-01,0.000000000000000000e+00,9.299280330451434873e-01,2.222222222222222099e-01,7.461106760240828750e-01,-9.076210774254018787e-01
4.879013298407147148e-01,6.124178374974169614e-01,9.976386884206583927e-01,2.726860840862237699e-03,9.981234926166302479e-01,2.222222222222222099e-01,7.623314791635436016e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.124525100651738718e-01,1.000000000000000000e+00,2.602634523189944864e-03,6.976484673866649722e-01,2.222222222222222099e-01,7.584442323287532428e-01,-9.076210774254018787e-01
4.884225630000609275e-01,6.139202840457750332e-01,9.979900841688110757e-01,8.254982613019284487e-06,9.183560555322752839e-01,2.222222222222222099e-01,7.613809965252720247e-01,-9.076210774254018787e-01
4.879001826156779686e-01,6.123260152110086008e-01,9.999690830503329408e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637878998962432942e-01,-9.076210774254018787e-01
4.879001881425603093e-01,6.133014805421583837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638041391525096646e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.431486349689893411e-01,9.466397743670241782e-01,5.490675721985767144e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373158791381784205e-01,-7.398520212619180692e-01
4.879001270671624035e-01,5.786952453072981006e-01,1.000000000000000000e+00,1.497600182476372906e-06,9.952277974503412894e-01,2.222222222222222099e-01,7.350495029033206063e-01,-9.076210774254018787e-01
4.879001872680223673e-01,6.113094871685937903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637139110296888855e-01,-9.076210774254018787e-01
4.942343634953627052e-01,5.880773970770917236e-01,9.980805547125417565e-01,1.365894921932523688e-03,9.650477030468905815e-01,2.222222222222222099e-01,7.490909508665161143e-01,-9.076210774254018787e-01
4.879013298407147148e-01,6.124126364072807194e-01,1.000000000000000000e+00,9.318447257204882928e-05,9.999987434050708890e-01,2.222222222222222099e-01,7.637925402886771575e-01,-9.076210774254018787e-01
4.884206037895570951e-01,6.139202840457750332e-01,9.999988723246354683e-01,1.497600182476372906e-06,9.965041668937798525e-01,2.222222222222222099e-01,7.633812890310094357e-01,-9.076210774254018787e-01
5.004719713072154352e-01,6.007494439607566905e-01,9.999985735420950927e-01,4.301487479094984819e-06,9.344408274361054589e-01,2.222222222222222099e-01,7.563867120002750744e-01,-9.076210774254018787e-01
4.941345953334045915e-01,6.073324169498994785e-01,9.980685495911781890e-01,1.327390972127919302e-03,8.438931215999105895e-01,2.222222222222222099e-01,7.571433047642035508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.123485428624381166e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.964509444581904907e-01,2.222222222222222099e-01,7.637787268965081644e-01,-9.076210774254018787e-01
4.879000000000000004e-01,5.793320591972996869e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.964692251971833947e-01,2.222222222222222099e-01,7.358005609358497789e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591444843781821383e-01,9.791526441094761113e-01,2.231069377065791060e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466213818669886204e-01,-8.367901912836355205e-01
4.947254887682658864e-01,5.871392277800487891e-01,9.999407955630458256e-01,1.441715076562243405e-03,9.179579979817342750e-01,2.222222222222222099e-01,7.489773258694738534e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.122446917004112921e-01,9.999979827695516521e-01,0.000000000000000000e+00,9.995674759256376607e-01,2.222222222222222099e-01,7.637942839717413168e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.404775579262111496e-01,9.390281284697551412e-01,5.491258385862726188e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.369812049202854320e-01,-7.321490634042501222e-01
9.999999892210411634e-01,3.221834821189351050e-01,6.200215462513271047e-01,9.999999999312472188e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.205411280352402303e-01,-5.236009572164244119e-01
