3.150000000000000000e+04,4.873430000000000262e-01
3.200000000000000000e+04,4.873445000000000138e-01
3.250000000000000000e+04,4.873466000000000187e-01
3.300000000000000000e+04,4.873466000000000187e-01
3.350000000000000000e+04,4.873510999999999815e-01
3.400000000000000000e+04,4.873519000000000045e-01
3.450000000000000000e+04,4.873541000000000123e-01
3.500000000000000000e+04,4.873548999999999798e-01
3.550000000000000000e+04,4.873558000000000057e-01
3.600000000000000000e+04,4.873571999999999904e-01
3.650000000000000000e+04,4.873582000000000192e-01
3.700000000000000000e+04,4.873587999999999809e-01
3.750000000000000000e+04,4.873628999999999878e-01
3.800000000000000000e+04,4.873636000000000079e-01
3.850000000000000000e+04,4.873663999999999774e-01
3.900000000000000000e+04,4.873711000000000015e-01
3.950000000000000000e+04,4.873733000000000093e-01
4.000000000000000000e+04,4.873855000000000270e-01
4.050000000000000000e+04,4.873874000000000262e-01
4.100000000000000000e+04,4.873879999999999879e-01
4.150000000000000000e+04,4.873891000000000195e-01
4.200000000000000000e+04,4.873946000000000112e-01
4.250000000000000000e+04,4.873947000000000140e-01
4.300000000000000000e+04,4.873971000000000275e-01
4.350000000000000000e+04,4.873976999999999893e-01
4.400000000000000000e+04,4.873985000000000123e-01
4.450000000000000000e+04,4.873990000000000267e-01
4.500000000000000000e+04,4.874017999999999962e-01
4.550000000000000000e+04,4.874053999999999887e-01
4.600000000000000000e+04,4.874055999999999944e-01
4.650000000000000000e+04,4.874098000000000042e-01
4.700000000000000000e+04,4.874100000000000099e-01
4.750000000000000000e+04,4.874103000000000185e-01
4.800000000000000000e+04,4.874103000000000185e-01
4.850000000000000000e+04,4.874103000000000185e-01
4.900000000000000000e+04,4.874110999999999860e-01
4.950000000000000000e+04,4.874121000000000148e-01
5.000000000000000000e+04,4.874124000000000234e-01
5.050000000000000000e+04,4.874124000000000234e-01
5.100000000000000000e+04,4.874131999999999909e-01
5.150000000000000000e+04,4.874134999999999995e-01
5.200000000000000000e+04,4.874138000000000082e-01
5.250000000000000000e+04,4.874138000000000082e-01
5.300000000000000000e+04,4.874140000000000139e-01
5.350000000000000000e+04,4.874140000000000139e-01
5.400000000000000000e+04,4.874140000000000139e-01
5.450000000000000000e+04,4.874140000000000139e-01
5.500000000000000000e+04,4.874142000000000197e-01
5.550000000000000000e+04,4.874142000000000197e-01
5.600000000000000000e+04,4.874159000000000130e-01
5.650000000000000000e+04,4.874165999999999777e-01
5.700000000000000000e+04,4.874165999999999777e-01
5.750000000000000000e+04,4.874166999999999805e-01
5.800000000000000000e+04,4.874167999999999834e-01
5.850000000000000000e+04,4.874167999999999834e-01
5.900000000000000000e+04,4.874167999999999834e-01
5.950000000000000000e+04,4.874168999999999863e-01
6.000000000000000000e+04,4.874168999999999863e-01
