3.150000000000000000e+04,2.518834999999999824e-01
3.200000000000000000e+04,2.518864000000000103e-01
3.250000000000000000e+04,2.518906000000000200e-01
3.300000000000000000e+04,2.518964000000000203e-01
3.350000000000000000e+04,2.518938000000000010e-01
3.400000000000000000e+04,2.518927000000000249e-01
3.450000000000000000e+04,2.519213000000000147e-01
3.500000000000000000e+04,2.519206999999999974e-01
3.550000000000000000e+04,2.519233000000000167e-01
3.600000000000000000e+04,2.519208000000000003e-01
3.650000000000000000e+04,2.519166999999999934e-01
3.700000000000000000e+04,2.518935999999999953e-01
3.750000000000000000e+04,2.518978000000000050e-01
3.800000000000000000e+04,2.518958000000000030e-01
3.850000000000000000e+04,2.518851999999999758e-01
3.900000000000000000e+04,2.518820999999999977e-01
3.950000000000000000e+04,2.518770000000000175e-01
4.000000000000000000e+04,2.518713000000000202e-01
4.050000000000000000e+04,2.518905000000000172e-01
4.100000000000000000e+04,2.519135000000000124e-01
4.150000000000000000e+04,2.518897999999999970e-01
4.200000000000000000e+04,2.518854999999999844e-01
4.250000000000000000e+04,2.518755999999999773e-01
4.300000000000000000e+04,2.518880000000000008e-01
4.350000000000000000e+04,2.518988999999999812e-01
4.400000000000000000e+04,2.519024999999999737e-01
4.450000000000000000e+04,2.519144999999999857e-01
4.500000000000000000e+04,2.518799999999999928e-01
4.550000000000000000e+04,2.518479000000000134e-01
4.600000000000000000e+04,2.518958000000000030e-01
4.650000000000000000e+04,2.518908000000000258e-01
4.700000000000000000e+04,2.518782999999999994e-01
4.750000000000000000e+04,2.519312000000000218e-01
4.800000000000000000e+04,2.519024999999999737e-01
4.850000000000000000e+04,2.519048999999999872e-01
4.900000000000000000e+04,2.519028999999999852e-01
4.950000000000000000e+04,2.518940000000000068e-01
5.000000000000000000e+04,2.518944000000000183e-01
5.050000000000000000e+04,2.519077000000000122e-01
5.100000000000000000e+04,2.519239999999999813e-01
5.150000000000000000e+04,2.519277999999999795e-01
5.200000000000000000e+04,2.519395999999999858e-01
5.250000000000000000e+04,2.519411999999999763e-01
5.300000000000000000e+04,2.519477999999999995e-01
5.350000000000000000e+04,2.519445000000000157e-01
5.400000000000000000e+04,2.519180999999999782e-01
5.450000000000000000e+04,2.519317999999999835e-01
5.500000000000000000e+04,2.519249000000000072e-01
5.550000000000000000e+04,2.519131000000000009e-01
5.600000000000000000e+04,2.519132000000000038e-01
5.650000000000000000e+04,2.519043000000000254e-01
5.700000000000000000e+04,2.519155000000000144e-01
5.750000000000000000e+04,2.519230000000000080e-01
5.800000000000000000e+04,2.519352000000000258e-01
5.850000000000000000e+04,2.519396999999999887e-01
5.900000000000000000e+04,2.519492999999999872e-01
5.950000000000000000e+04,2.519599000000000144e-01
6.000000000000000000e+04,2.519512999999999892e-01
