4.600000000000000000e+04,7.751719999999999444e-02
4.650000000000000000e+04,7.751719999999999444e-02
4.700000000000000000e+04,7.751719999999999444e-02
4.750000000000000000e+04,7.751719999999999444e-02
4.800000000000000000e+04,7.751719999999999444e-02
4.850000000000000000e+04,7.751719999999999444e-02
4.900000000000000000e+04,7.751719999999999444e-02
4.950000000000000000e+04,7.751729999999999732e-02
5.000000000000000000e+04,7.751729999999999732e-02
5.050000000000000000e+04,7.751729999999999732e-02
5.100000000000000000e+04,7.751729999999999732e-02
5.150000000000000000e+04,7.751729999999999732e-02
5.200000000000000000e+04,7.751800000000000357e-02
5.250000000000000000e+04,7.751800000000000357e-02
5.300000000000000000e+04,7.751800000000000357e-02
5.350000000000000000e+04,7.751800000000000357e-02
5.400000000000000000e+04,7.751800000000000357e-02
5.450000000000000000e+04,7.751800000000000357e-02
5.500000000000000000e+04,7.751979999999999982e-02
5.550000000000000000e+04,7.751979999999999982e-02
5.600000000000000000e+04,7.751979999999999982e-02
5.650000000000000000e+04,7.751979999999999982e-02
5.700000000000000000e+04,7.751979999999999982e-02
5.750000000000000000e+04,7.751979999999999982e-02
5.800000000000000000e+04,7.752019999999999744e-02
5.850000000000000000e+04,7.752019999999999744e-02
5.900000000000000000e+04,7.752290000000000569e-02
5.950000000000000000e+04,7.752290000000000569e-02
6.000000000000000000e+04,7.752290000000000569e-02
