4.879000000000000004e-01,6.264558078898196936e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894902904e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894567617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894560955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894517656e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894403303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078895594573e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894867377e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894560955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894562065e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078897618509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894902904e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.357216435378657660e-01,9.554671381131152330e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320481032225816254e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264558078895493543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.143376945314870219e-01,6.896036324997766309e-01,9.582017591452285377e-01,1.765472335660829561e-02,4.444444444444444198e-01,2.292531543090861046e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264558078898142535e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.380865706829730977e-01,9.790761736110704661e-01,7.170289279517071401e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.394940412097026627e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.258886423138425692e-01,5.864043317881620920e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872111232892034e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
5.379539267847160966e-01,6.264558078500431781e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,5.593484728228459435e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078898142535e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078906634631e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078893242010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078893388560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078895493543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078897657367e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078897667359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078906937721e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.567445046335397940e-01,9.604618121713978107e-01,3.809719917920499910e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453431729441255815e-01,-8.142579595514506385e-01
4.879000000000000004e-01,6.264558078897657367e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078895493543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
9.896910235294986702e-01,3.291040558170587049e-01,6.885652914529931667e-01,9.047277070121955145e-01,9.974888554884788622e-03,4.444444444444444198e-01,2.263765052951405565e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264558078894922888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.143376945314870219e-01,6.896036324997766309e-01,9.582017591452285377e-01,1.765472335660829561e-02,4.444444444444444198e-01,2.292531543090861046e-01,-5.686252589126522539e-01
9.768964896225277306e-01,3.293240361716734954e-01,6.891926141652743310e-01,9.647094346220439487e-01,1.790751971120424849e-02,4.444444444444444198e-01,2.262894510432905126e-01,-5.686252589126522539e-01
9.919891475375920420e-01,3.333757688329232471e-01,6.818738129680150806e-01,9.383024002943493036e-01,2.979994605864754592e-02,4.444444444444444198e-01,2.264742032435299590e-01,-5.686252589126522539e-01
9.366814697829897174e-01,3.293232607328606121e-01,6.891985114504284304e-01,1.000000000000000000e+00,1.794429700266404748e-02,4.444444444444444198e-01,2.318132655626328753e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264558078895486881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894730819e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078897660698e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078893388560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.178061999014103467e-01,6.886810947148717110e-01,9.997565042972493821e-01,1.753156434543338277e-02,4.444444444444444198e-01,2.262930084470388681e-01,-5.686252589126522539e-01
9.759844764947103180e-01,3.289262976985515285e-01,6.886748546511398672e-01,9.429768692641196104e-01,3.947163744775136589e-03,4.444444444444444198e-01,2.263330855683444442e-01,-5.686252589126522539e-01
9.751984370454735984e-01,3.293103058586916432e-01,6.891090022358586920e-01,9.997405871056925797e-01,8.343386437744662598e-02,4.444444444444444198e-01,2.276895153362938629e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.482665309411235866e-01,9.605630652296548444e-01,5.972361351471235924e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405080655119619659e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264558078894902904e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
5.379539267847160966e-01,6.264558078500431781e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,5.593484728228459435e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.482227493157086795e-01,9.609531652433704885e-01,5.934348003610614430e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406018155258635161e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078898142535e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078897657367e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078903805782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894795212e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078903400551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841674192e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078903204041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841674192e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078903680327e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841674192e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078895615667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.314052554311792687e-01,8.854069846321459547e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293749635404227771e-01,-6.623805622578280428e-01
4.879000000000000004e-01,6.264558078897618509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558078894835180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704841671971e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.222934113999002537e-01,6.886668071719531659e-01,9.384793471689160116e-01,3.900944774176604707e-03,4.444444444444444198e-01,2.257380167000745397e-01,-5.686252589126522539e-01
