9.991528944370736687e-01,3.383053221535848309e-01,8.341021640500347889e-01,1.000000000000000000e+00,1.219586104242530078e-09,1.000000000000000000e+00,2.346033032474016677e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.604839543047451578e-01,1.000000000000000000e+00,5.657833238772554800e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546431705566e-01,1.000000000000000000e+00,5.495582336713041212e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.422677185145330814e-01,8.715398741631803503e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359559303649748918e-01,-7.303108792046795195e-01
4.879000000000002224e-01,6.604839542181405454e-01,1.000000000000000000e+00,6.035152523655992877e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.365839903711539960e-01,7.445694850623203465e-01,1.000000000000000000e+00,1.417265109245129193e-12,1.000000000000000000e+00,2.318138000892805417e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.604838318981852696e-01,1.000000000000000000e+00,1.208306440497159820e-16,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026186885517e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551475891746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.534707205278442288e-01,9.580475504180001600e-01,7.357287228899064280e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449513659898051032e-01,-7.974495912880189552e-01
4.879000000000000004e-01,6.604839531893698101e-01,1.000000000000000000e+00,3.314182059306658485e-16,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543269098723e-01,9.999999999999995559e-01,4.886962300453809211e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839553911426853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549675234345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839557783996895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.578147746919828620e-01,9.581310570881766964e-01,6.570993500124466813e-01,1.105678985679375860e-06,1.000000000000000000e+00,2.466743713857653952e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.598133670652654548e-01,8.285104960674959385e-01,2.074025100506048935e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.487944478804078874e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.225499726266142786e-01,5.740748258453435282e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280695040499077231e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.630024843120268074e-01,8.918633393561757883e-01,2.083154042449728016e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525626897223390288e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.225499726266142786e-01,6.042933952456541746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.294216057002483322e-01,-6.033783523813850413e-01
4.879000000000076054e-01,6.604839862242580795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191950354e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542605985825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554682289116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551352301719e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548162363405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000001672555e-01,6.604839480588953204e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191297543e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.342672461882900681e-01,6.778919385635819861e-01,1.000000000000000000e+00,8.698845231039798592e-08,1.000000000000000000e+00,2.303728133700034264e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.485266706301457518e-01,9.032129077270157902e-01,8.088097089491526059e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408783421811430681e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.457823039695709921e-01,9.479251636527071811e-01,9.270383383180054171e-01,4.631242808508514303e-03,1.000000000000000000e+00,2.407723135453614383e-01,-7.515286602277900796e-01
4.879000000000000004e-01,6.604839549924736986e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838273395264858e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026186472514e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.342305375548699775e-01,6.084055511580240827e-01,1.000000000000000000e+00,1.820611239972938413e-05,1.000000000000000000e+00,2.295464351693431992e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.604839542727480861e-01,1.000000000000000000e+00,5.838935677654058484e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551883916471e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542240169559e-01,1.000000000000000000e+00,5.710347271323092388e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.999999521364505428e-01,3.657880332245295740e-01,9.072161697068541475e-01,2.117474555940108139e-01,1.265608701374024671e-06,1.000000000000000000e+00,2.534461461747181121e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.604839542212190828e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.342588510484982844e-01,6.950374136245982548e-01,1.000000000000000000e+00,5.227367477993573666e-06,1.000000000000000000e+00,2.306891479483351992e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604839543227173371e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604836586823255029e-01,1.000000000000000000e+00,5.851016439318217512e-15,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026160657608e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839553051495837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547210277217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543268159474e-01,1.000000000000000000e+00,5.188564979649650243e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839254203497267e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192034731e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546883454204e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.486896237006765209e-01,9.472777908865112062e-01,7.353685281439654720e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.445871413380471260e-01,-7.945007908295408372e-01
4.879000000000000004e-01,6.604839552416310600e-01,1.000000000000000000e+00,2.508409746614554827e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548190133414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604836610388781226e-01,9.999999999993844924e-01,0.000000000000000000e+00,9.999999999999991118e-01,1.000000000000000000e+00,8.303337026158268408e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839534243771570e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839507282038724e-01,9.999999999998839817e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191799364e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.269093099572182304e-01,5.127544499839173930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.266922528356928868e-01,-5.761297808432094270e-01
4.879000000000000004e-01,6.604839548361743917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542505565042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838250128769461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026186257130e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.455265189403060599e-01,9.480890580458128936e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391315807889326517e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604839543026403970e-01,1.000000000000000000e+00,5.657833238772554800e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838295680237614e-01,9.999999999999986677e-01,3.455242855840993507e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026186670133e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543047451578e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548162363405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839551481077597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543110326838e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839555300358045e-01,1.000000000000000000e+00,2.508409746614554827e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549098137086e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547088333651e-01,1.000000000000000000e+00,2.783292783844261880e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543226346255e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543567710969e-01,1.000000000000000000e+00,1.453454310770561200e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000001676995e-01,6.604838359625234689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026186203840e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839555315751287e-01,1.000000000000000000e+00,2.515125017289101164e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548206727917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839544152597552e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548208371047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604836610388781226e-01,9.999999999993833821e-01,2.434827984073120328e-20,9.999999999999998890e-01,1.000000000000000000e+00,8.303337026158263967e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542926829177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000081605e-01,6.604839862242580795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191945913e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547191315718e-01,1.000000000000000000e+00,1.698562449507673907e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839543110326838e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548111767211e-01,1.000000000000000000e+00,2.539182999852608731e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542872515956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839558138477784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839553166782506e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554698551662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547979086678e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839553145105402e-01,1.000000000000000000e+00,2.515125017289101164e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839555693023945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000001788573e-01,6.604839543262943646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191244252e-01,-9.956825775846348536e-01
