1.000000000000000000e+00,3.244745270131469961e-01,8.468069294407727376e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229623771400026655e-01,-6.015181226300292394e-01
9.999999459208206432e-01,3.200646521106104148e-01,6.705478136351734619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192570799536862902e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.231374995979642284e-01,8.031675072172561602e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217581771084721765e-01,-5.833601045977830912e-01
8.958601994309844940e-01,3.412726557389247350e-01,3.026688902518338553e-01,9.999839751892268813e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.136533958004044331e-01,-4.215219902229751514e-01
9.999999985482824760e-01,3.281960101442600863e-01,9.642961399763962937e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270316143480295978e-01,-6.579053258879193899e-01
9.310134993592026342e-01,3.037871241049184268e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999904458667377e-01,1.111111111111111049e-01,5.899107066583124670e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.380810580819692546e-01,9.598769369542923258e-01,7.006366823653287224e-01,1.578626871981621586e-05,1.111111111111111049e-01,2.329000919981631668e-01,-7.105926688777635114e-01
9.296726444914736875e-01,3.278153475781267479e-01,4.209863536835039000e-01,9.735701038216629799e-01,9.999998895627610906e-01,1.111111111111111049e-01,2.157928214533075262e-01,-4.591792238285038463e-01
1.000000000000000000e+00,3.509350189569797052e-01,9.442809581534374885e-01,2.021837192484269852e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429930789433257521e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.215623420892359530e-01,7.580932784518846779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.206922540468665428e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.580992163689695196e-01,9.680840040812994651e-01,1.385604758820355165e-01,1.168421749371826839e-06,1.111111111111111049e-01,2.460721966199243271e-01,-8.547751126098713792e-01
9.310125155151773857e-01,3.037916486361771362e-01,1.000000000000000000e+00,4.054547363551588106e-12,9.999999683033057307e-01,1.111111111111111049e-01,5.899109575288005169e-01,-8.789032433972565617e-01
9.310134874149530448e-01,3.037884851137653830e-01,1.000000000000000000e+00,6.284880512812620041e-16,9.999999904925531702e-01,1.111111111111111049e-01,5.899107170883266527e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.326932225971798163e-01,9.677462359109596512e-01,8.517237175213272504e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301332251674734208e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.487033234207266297e-01,9.789673074652741613e-01,4.688572841775456301e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389096790577365514e-01,-7.548279041203199702e-01
9.309967504993638121e-01,3.266089732731306539e-01,4.209525037672059988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.153883918799706643e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.199592026376318343e-01,7.047160556698502942e-01,9.999994934565618054e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.197105715302355988e-01,-5.482760973451497044e-01
9.310135276042743602e-01,3.037946453049175100e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999994725385921e-01,1.111111111111111049e-01,5.899107405231120982e-01,-8.789032433972565617e-01
9.999999699416404209e-01,3.246209265569623970e-01,8.525468708244688942e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231325214904453236e-01,-6.056727761800756449e-01
9.310136916092973669e-01,3.274297933553824702e-01,3.906411678110728869e-01,1.000000000000000000e+00,9.999999998528132927e-01,1.111111111111111049e-01,2.148840424292307039e-01,-4.471440217660388461e-01
9.999999999999087397e-01,3.573275923413553046e-01,9.677559776272255387e-01,1.035827950703500089e-01,8.024618123419408056e-01,1.111111111111111049e-01,2.614393080514669232e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.395245803726311684e-01,9.850545026019370543e-01,6.628789630240222719e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348175595625810463e-01,-7.254741950528084127e-01
9.310135288439969070e-01,3.037880065991280243e-01,1.000000000000000000e+00,9.117700845608263502e-18,9.999999912896140319e-01,1.111111111111111049e-01,5.899107048949985277e-01,-8.789032433972565617e-01
9.310135317096409624e-01,3.037444764584441015e-01,1.000000000000000000e+00,2.463898563183764760e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899103710326585315e-01,-8.789032433972565617e-01
8.985434785867493224e-01,3.412736383944819374e-01,3.046988219741628701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.137074920042316140e-01,-4.217421820496735640e-01
9.310326102909131096e-01,3.266544817104486409e-01,4.647869412353801688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.163947889941796876e-01,-4.660461663129608634e-01
9.310125320175897112e-01,3.037953919888261578e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999989629453356e-01,1.111111111111111049e-01,5.899109731974687687e-01,-8.789032433972565617e-01
9.999999713286499281e-01,3.554481750289614217e-01,9.372425082542031882e-01,1.386049043068310338e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441592888080046653e-01,-8.203790693600215844e-01
9.310135177438426668e-01,3.037508305948360965e-01,1.000000000000000000e+00,6.183565102350843740e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899104338654375113e-01,-8.789032433972565617e-01
9.310135320102921330e-01,3.037444708872479304e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999911129978e-01,1.111111111111111049e-01,5.899103709244437610e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.482326284300241159e-01,9.603765239550700050e-01,4.688487428187405603e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.380441691634538059e-01,-7.480037472787252062e-01
9.310487429301069762e-01,3.251382429915100625e-01,4.740284468292463860e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.166368838437773281e-01,-4.724526687124689928e-01
9.999996856249944166e-01,3.281827217310639977e-01,9.450761724155334331e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262719309849013927e-01,-6.498206448874886965e-01
9.999999961141220473e-01,3.330287517011315535e-01,9.628502928734479216e-01,8.505931950478027304e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.299476276984051271e-01,-6.732216955831731298e-01
8.985434785867493224e-01,3.413014799152277456e-01,2.870224019904870638e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.135724840331273133e-01,-4.160043204921615168e-01
1.000000000000000000e+00,3.200909505323443760e-01,5.951607246761015935e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188062943081183209e-01,-4.997963303778780730e-01
9.310135329264894732e-01,3.037439915464325568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103660646722869e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.357782151063331000e-01,9.385267741596248214e-01,7.193604988678157230e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.315887335143720083e-01,-6.880988852025541336e-01
9.310136358306955184e-01,3.037438667852722651e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999884250368e-01,1.111111111111111049e-01,5.899103414273043633e-01,-8.789032433972565617e-01
9.310126446657525090e-01,3.037877895821124996e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109067471349777e-01,-8.789032433972565617e-01
9.310135026566107586e-01,3.037884851137653830e-01,1.000000000000000000e+00,1.338447481783555605e-14,9.999999938941850353e-01,1.111111111111111049e-01,5.899107136042671673e-01,-8.789032433972565617e-01
9.310134160613914300e-01,3.037884886127125150e-01,1.000000000000000000e+00,1.239500475772943387e-14,9.999999996983992556e-01,1.111111111111111049e-01,5.899107335402697938e-01,-8.789032433972565617e-01
9.310136876672187034e-01,3.037877170933747095e-01,1.000000000000000000e+00,1.228299070806846649e-14,9.999999995689399235e-01,1.111111111111111049e-01,5.899106668302729339e-01,-8.789032433972565617e-01
9.999999992212901256e-01,3.385532777037292829e-01,9.692946494161117643e-01,6.628394740480227920e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.340874135579506521e-01,-7.193765331461392520e-01
9.310136909878562461e-01,3.037877205974371941e-01,1.000000000000000000e+00,1.228299070806846649e-14,9.999999902739352686e-01,1.111111111111111049e-01,5.899106660424261461e-01,-8.789032433972565617e-01
9.310134206322294714e-01,3.037884885920091871e-01,1.000000000000000000e+00,1.243278508322702084e-14,9.999999939522874470e-01,1.111111111111111049e-01,5.899107324625023629e-01,-8.789032433972565617e-01
9.310124964777203305e-01,3.037513772580390237e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899106716224851166e-01,-8.789032433972565617e-01
9.310135621200439360e-01,3.037840087820637969e-01,1.000000000000000000e+00,9.545383124177255438e-13,9.999999912728292362e-01,1.111111111111111049e-01,5.899106740161600415e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.277064766836781939e-01,9.303661708620010184e-01,1.000000000000000000e+00,4.870043525592122511e-10,1.111111111111111049e-01,2.257260238020342702e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.200872897117304494e-01,6.192959776301495411e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188623443671010027e-01,-5.121688253602104668e-01
9.310136808362056149e-01,3.037864508701855759e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999994406696e-01,1.111111111111111049e-01,5.899106611752678031e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.037303053264484576e-01,5.443069722395332821e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.179221296445066347e-01,-4.846301333404851586e-01
9.310136357844054356e-01,3.037906977397462072e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999700481885245e-01,1.111111111111111049e-01,5.899106950263418581e-01,-8.789032433972565617e-01
9.310125352808152899e-01,3.037840087820637969e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999912728292362e-01,1.111111111111111049e-01,5.899109096291239585e-01,-8.789032433972565617e-01
9.310125853868388424e-01,3.037919264371619632e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997175358368e-01,1.111111111111111049e-01,5.899109431026694494e-01,-8.789032433972565617e-01
9.310126995397147720e-01,3.037884815496381119e-01,1.000000000000000000e+00,7.335495568621916983e-16,1.000000000000000000e+00,1.111111111111111049e-01,5.899108980590994644e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.572605438643285947e-01,9.677069139247604923e-01,1.036728963389607072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468851317105634213e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.199494215285337284e-01,6.581695278998425103e-01,9.999824680529935117e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.191289806965628362e-01,-5.248217537928645537e-01
9.310135365410677766e-01,3.037877906545458639e-01,1.000000000000000000e+00,8.903520288413950187e-18,1.000000000000000000e+00,1.111111111111111049e-01,5.899107019522973339e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.037301159905378412e-01,5.230170170167672827e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.173645031222198321e-01,-4.811656781311632880e-01
9.310125627940895043e-01,3.037896569501260524e-01,1.000000000000000000e+00,3.154954724890359696e-12,9.999999996988309103e-01,1.111111111111111049e-01,5.899109360115835088e-01,-8.789032433972565617e-01
9.310125517986793664e-01,3.037502769729086283e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999986358690e-01,1.111111111111111049e-01,5.899106489611234405e-01,-8.789032433972565617e-01
9.313002724540663246e-01,3.274289173257672325e-01,4.107477026819677524e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152046914363543173e-01,-4.492744332027261422e-01
9.310135311230284261e-01,3.037880035614681784e-01,1.000000000000000000e+00,1.944359536400120338e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899107043967746211e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.037843567604028849e-01,5.504375233619884789e-01,1.000000000000000000e+00,9.999999997796981122e-01,1.111111111111111049e-01,2.180894776436046734e-01,-4.863416289414136950e-01
9.310126446657525090e-01,3.037917729961066571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109286664592222e-01,-8.789032433972565617e-01
9.310135177444863741e-01,3.037507800844922445e-01,1.000000000000000000e+00,6.984131555475577131e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899104334063582922e-01,-8.789032433972565617e-01
9.999999992181963782e-01,3.385536087378450687e-01,9.406731611224266043e-01,5.757904128594893978e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.346017358365624361e-01,-7.198204468574077586e-01
9.310125210717024036e-01,3.037917764473371252e-01,1.000000000000000000e+00,2.478055835038265973e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899109570726166485e-01,-8.789032433972565617e-01
9.310135452717880344e-01,3.037514335481776850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104330545831276e-01,-8.789032433972565617e-01
9.310135102899051995e-01,3.037502823553904774e-01,1.000000000000000000e+00,6.812997044083030578e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899104305668794179e-01,-8.789032433972565617e-01
9.310127069285800694e-01,3.037884815496381119e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999884191526e-01,1.111111111111111049e-01,5.899108963621695345e-01,-8.789032433972565617e-01
9.310136345738216912e-01,3.037522417830308963e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999698335795273e-01,1.111111111111111049e-01,5.899104198178307668e-01,-8.789032433972565617e-01
9.999999999999076294e-01,3.573219847297278706e-01,9.691179034172159312e-01,6.730307514555991522e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479493711762899566e-01,-8.624029061396992768e-01
9.310134216360788084e-01,3.037533102621846059e-01,1.000000000000000000e+00,1.293423789307017772e-14,9.999999993187396186e-01,1.111111111111111049e-01,5.899104780356907440e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.386555772838995004e-01,9.522389566814839501e-01,5.725328485825041946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.352189335981638707e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.357947385417586750e-01,9.556479715363614957e-01,7.208697028306901844e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.322786664780383259e-01,-7.037031675783033124e-01
9.310126446657525090e-01,3.037917296617190788e-01,1.000000000000000000e+00,1.926400724696247622e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899109284359688177e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.199497938000919195e-01,6.468576714192438848e-01,9.999839665948878631e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.190298050150235598e-01,-5.180050086412913979e-01
9.310135737486765484e-01,3.037501435928499638e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104148346410170e-01,-8.789032433972565617e-01
9.310125809132889785e-01,3.037928326966241044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109489018994346e-01,-8.789032433972565617e-01
9.310125607849346618e-01,3.037953919888261578e-01,1.000000000000000000e+00,1.887874062784594456e-14,9.999999989528226552e-01,1.111111111111111049e-01,5.899109665818598192e-01,-8.789032433972565617e-01
9.310136780021944780e-01,3.037924558446280510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899106947670753609e-01,-8.789032433972565617e-01
