4.950000000000000000e+04,5.638822000000000001e-01
5.000000000000000000e+04,5.638950999999999825e-01
5.050000000000000000e+04,5.651762999999999648e-01
5.100000000000000000e+04,5.639775999999999678e-01
5.150000000000000000e+04,5.639735999999999638e-01
5.200000000000000000e+04,5.639855000000000285e-01
5.250000000000000000e+04,5.639855000000000285e-01
5.300000000000000000e+04,5.652333000000000496e-01
5.350000000000000000e+04,5.652333000000000496e-01
5.400000000000000000e+04,5.652333000000000496e-01
5.450000000000000000e+04,5.652338000000000084e-01
5.500000000000000000e+04,5.652340999999999616e-01
5.550000000000000000e+04,5.652416999999999581e-01
5.600000000000000000e+04,5.652519000000000293e-01
5.650000000000000000e+04,5.652414000000000049e-01
5.700000000000000000e+04,5.641275999999999513e-01
5.750000000000000000e+04,5.641291999999999973e-01
5.800000000000000000e+04,5.641291999999999973e-01
5.850000000000000000e+04,5.641298999999999619e-01
5.900000000000000000e+04,5.652966000000000379e-01
5.950000000000000000e+04,5.641365000000000407e-01
6.000000000000000000e+04,5.641389999999999461e-01
