5.150000000000000000e+04,5.278051000000000270e-01
5.200000000000000000e+04,5.278055000000000385e-01
5.250000000000000000e+04,5.278055999999999859e-01
5.300000000000000000e+04,5.278237000000000068e-01
5.350000000000000000e+04,5.278237000000000068e-01
5.400000000000000000e+04,5.278239000000000125e-01
5.450000000000000000e+04,5.278241000000000183e-01
5.500000000000000000e+04,5.278249000000000413e-01
5.550000000000000000e+04,5.278260999999999648e-01
5.600000000000000000e+04,5.278262000000000231e-01
5.650000000000000000e+04,5.278262999999999705e-01
5.700000000000000000e+04,5.278264999999999763e-01
5.750000000000000000e+04,5.278275000000000050e-01
5.800000000000000000e+04,5.278311999999999449e-01
5.850000000000000000e+04,5.278315999999999564e-01
5.900000000000000000e+04,5.278315999999999564e-01
5.950000000000000000e+04,5.278319999999999679e-01
6.000000000000000000e+04,5.278321000000000263e-01
