3.900000000000000000e+04,3.185430000000000206e-01
3.950000000000000000e+04,3.185431000000000235e-01
4.000000000000000000e+04,3.185586000000000251e-01
4.050000000000000000e+04,3.185567999999999733e-01
4.100000000000000000e+04,3.185743999999999798e-01
4.150000000000000000e+04,3.185732000000000008e-01
4.200000000000000000e+04,3.185737000000000152e-01
4.250000000000000000e+04,3.185747999999999913e-01
4.300000000000000000e+04,3.185925000000000007e-01
4.350000000000000000e+04,3.185823999999999878e-01
4.400000000000000000e+04,3.185813000000000117e-01
4.450000000000000000e+04,3.185796000000000183e-01
4.500000000000000000e+04,3.185816000000000203e-01
4.550000000000000000e+04,3.185620000000000118e-01
4.600000000000000000e+04,3.185670999999999919e-01
4.650000000000000000e+04,3.185687999999999853e-01
4.700000000000000000e+04,3.185699000000000169e-01
4.750000000000000000e+04,3.185675000000000034e-01
4.800000000000000000e+04,3.185558000000000001e-01
4.850000000000000000e+04,3.185682000000000236e-01
4.900000000000000000e+04,3.185568999999999762e-01
4.950000000000000000e+04,3.185641000000000167e-01
5.000000000000000000e+04,3.185663000000000245e-01
5.050000000000000000e+04,3.185697000000000112e-01
5.100000000000000000e+04,3.185734000000000066e-01
5.150000000000000000e+04,3.185837999999999726e-01
5.200000000000000000e+04,3.185718000000000161e-01
5.250000000000000000e+04,3.185730999999999979e-01
5.300000000000000000e+04,3.185728999999999922e-01
5.350000000000000000e+04,3.185725999999999836e-01
5.400000000000000000e+04,3.185736000000000123e-01
5.450000000000000000e+04,3.185769999999999991e-01
5.500000000000000000e+04,3.185768999999999962e-01
5.550000000000000000e+04,3.185771000000000019e-01
5.600000000000000000e+04,3.185766999999999904e-01
5.650000000000000000e+04,3.185756000000000143e-01
5.700000000000000000e+04,3.185624000000000233e-01
5.750000000000000000e+04,3.185657000000000072e-01
5.800000000000000000e+04,3.185581000000000107e-01
5.850000000000000000e+04,3.185315000000000230e-01
5.900000000000000000e+04,3.185471999999999748e-01
5.950000000000000000e+04,3.185437999999999881e-01
6.000000000000000000e+04,3.185476999999999892e-01
