2.900000000000000000e+04,4.740520999999999763e-01
2.950000000000000000e+04,4.745719999999999938e-01
3.000000000000000000e+04,4.749956000000000178e-01
3.050000000000000000e+04,4.749998999999999749e-01
3.100000000000000000e+04,4.770962000000000258e-01
3.150000000000000000e+04,4.792794000000000221e-01
3.200000000000000000e+04,4.792812000000000183e-01
3.250000000000000000e+04,4.792835999999999763e-01
3.300000000000000000e+04,4.796520000000000228e-01
3.350000000000000000e+04,4.855474000000000179e-01
3.400000000000000000e+04,4.855486999999999997e-01
3.450000000000000000e+04,4.857801999999999953e-01
3.500000000000000000e+04,4.882132000000000138e-01
3.550000000000000000e+04,4.928106999999999904e-01
3.600000000000000000e+04,4.958334999999999826e-01
3.650000000000000000e+04,4.962312999999999863e-01
3.700000000000000000e+04,4.962365000000000248e-01
3.750000000000000000e+04,4.962401000000000173e-01
3.800000000000000000e+04,4.962412999999999963e-01
3.850000000000000000e+04,5.020010999999999779e-01
3.900000000000000000e+04,5.059708000000000538e-01
3.950000000000000000e+04,5.086711000000000427e-01
4.000000000000000000e+04,5.088213000000000319e-01
4.050000000000000000e+04,5.125963999999999521e-01
4.100000000000000000e+04,5.126089000000000340e-01
4.150000000000000000e+04,5.151495999999999853e-01
4.200000000000000000e+04,5.157966999999999969e-01
4.250000000000000000e+04,5.158458000000000210e-01
4.300000000000000000e+04,5.158477999999999675e-01
4.350000000000000000e+04,5.186517000000000488e-01
4.400000000000000000e+04,5.186522999999999550e-01
4.450000000000000000e+04,5.208342999999999723e-01
4.500000000000000000e+04,5.209116000000000302e-01
4.550000000000000000e+04,5.211318000000000339e-01
4.600000000000000000e+04,5.211896999999999780e-01
4.650000000000000000e+04,5.508979999999999988e-01
4.700000000000000000e+04,5.508988999999999692e-01
4.750000000000000000e+04,5.509007999999999683e-01
4.800000000000000000e+04,5.509032000000000373e-01
4.850000000000000000e+04,5.509066999999999714e-01
4.900000000000000000e+04,5.509070000000000356e-01
4.950000000000000000e+04,5.670209999999999972e-01
5.000000000000000000e+04,5.668575000000000141e-01
5.050000000000000000e+04,5.668575999999999615e-01
5.100000000000000000e+04,5.736099000000000059e-01
5.150000000000000000e+04,5.736099999999999532e-01
5.200000000000000000e+04,5.736103000000000174e-01
5.250000000000000000e+04,5.736105000000000231e-01
5.300000000000000000e+04,5.736105000000000231e-01
5.350000000000000000e+04,5.736109999999999820e-01
5.400000000000000000e+04,5.741764000000000312e-01
5.450000000000000000e+04,5.743287999999999727e-01
5.500000000000000000e+04,5.745021000000000155e-01
5.550000000000000000e+04,5.747900999999999705e-01
5.600000000000000000e+04,5.747910000000000519e-01
5.650000000000000000e+04,5.748256000000000476e-01
5.700000000000000000e+04,5.748353000000000490e-01
5.750000000000000000e+04,5.748362000000000194e-01
5.800000000000000000e+04,5.748520000000000296e-01
5.850000000000000000e+04,5.748520999999999770e-01
5.900000000000000000e+04,5.748784000000000116e-01
5.950000000000000000e+04,5.748881999999999604e-01
6.000000000000000000e+04,5.749047000000000462e-01
